b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	848	108	157	755	1155	146	218	2	98
418	1040	86	205	578	1202	117	238	3	78
1244	53	248	12	1444	254	288	53	3	100
47	254	9	53	411	529	84	109	4	100
843	1237	174	240	1022	1457	208	283	7	94
638	180	126	36	751	293	149	59	14	24
638	840	126	168	791	992	157	199	14	88
1373	770	279	151	1478	873	300	172	14	97
1155	318	236	64	1362	524	277	105	14	141
386	603	76	116	531	805	108	160	20	162
186	469	34	93	386	673	73	133	21	352
949	985	186	196	1099	1134	216	225	22	82
1339	1295	263	260	1498	1454	296	293	22	89
1183	1362	228	269	1350	1470	260	290	23	82
1	498	0	96	187	633	39	124	24	69
1	488	0	95	187	623	39	123	24	88
940	1108	193	225	1090	1256	223	254	24	162
1032	308	201	52	1528	638	297	117	25	101
15	667	2	123	602	1532	118	292	26	101
641	1	127	0	1495	937	298	184	26	102
8	988	1	193	282	1242	54	243	27	102
345	1	66	0	764	933	149	181	27	103
