b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1225	239	250	1466	1448	293	296	19	33
193	218	39	45	453	451	94	93	64	1353
1185	5	236	1	1410	327	281	66	129	648
391	0	78	0	508	195	102	39	177	1672
926	638	188	134	1197	941	246	196	191	1064
590	668	109	136	785	867	150	177	206	594
794	0	163	0	1061	248	214	47	245	188
0	67	0	15	414	478	93	106	293	1450
543	0	114	0	1349	661	283	139	294	1609
979	386	200	80	1442	880	300	186	342	1361
979	1036	200	209	1364	1455	283	300	342	1559
640	5	125	1	866	214	174	46	454	1456
348	1216	71	262	483	1386	102	300	487	212
966	24	195	4	1376	387	282	80	490	1387
237	647	52	138	764	1157	161	244	517	300
41	71	9	14	463	563	95	117	570	815
621	108	126	19	1048	418	212	82	606	1414
318	593	60	127	586	844	117	179	612	1631
297	577	60	118	585	829	120	174	726	1140
317	1019	65	205	614	1304	130	268	737	1515
291	752	60	151	709	1141	145	229	785	1679
275	587	52	126	551	844	110	179	805	1631
887	365	174	70	1435	904	275	170	810	1228
935	507	186	104	1285	833	260	174	868	884
