b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	90	193	20	1197	385	246	80	191	3997
580	0	118	0	874	346	186	79	314	6175
858	319	175	64	1073	476	221	97	379	5745
1098	93	212	19	1555	571	300	109	418	3598
1290	75	249	13	1552	1015	299	192	418	3599
548	599	104	119	934	941	187	192	454	6294
377	835	77	178	629	1360	134	298	487	753
0	1256	0	248	257	1516	48	297	493	3562
949	431	183	81	1239	762	243	148	496	6601
241	1008	53	205	681	1465	144	300	517	1393
357	242	70	47	545	424	109	83	551	3847
70	664	15	126	452	1020	98	200	555	5106
77	323	16	69	463	809	95	170	570	2930
344	295	67	56	848	775	170	152	608	4500
221	494	41	100	564	782	112	159	608	4501
379	1124	73	230	581	1309	116	269	612	5665
390	264	81	55	585	419	120	90	726	3844
334	1272	72	251	588	1510	126	300	790	6153
367	764	79	157	613	1088	132	220	790	6154
342	1124	66	230	546	1309	109	269	805	5665
275	0	52	0	546	242	109	50	805	5667
887	108	174	16	1429	723	274	130	810	5475
335	91	68	18	596	311	122	63	848	3523
