b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	456	88	93	638	691	130	141	105	3829
413	544	83	104	629	726	128	142	105	4762
982	874	195	167	1471	1367	300	272	298	3152
912	1318	172	261	1085	1472	207	293	306	3827
1015	256	208	53	1442	711	300	151	342	2300
404	971	83	185	665	1224	135	236	392	1848
1127	481	218	98	1555	962	300	188	418	1031
949	586	183	117	1328	952	260	194	496	1306
116	0	24	0	494	466	101	95	570	4800
184	878	37	182	923	1451	184	298	590	3782
1315	1318	251	261	1493	1472	287	293	689	3827
416	0	89	0	853	333	175	67	785	1482
814	39	158	7	1015	221	200	46	794	1005
