b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	56	0	11	364	427	68	80	20	797
334	461	69	98	656	703	134	148	37	784
407	143	75	29	539	258	101	51	46	877
549	300	105	59	722	439	140	87	64	612
1137	950	220	189	1299	1067	254	212	67	599
821	117	154	21	1016	291	196	59	69	600
1200	1084	235	228	1296	1185	257	251	93	605
219	840	45	166	447	1057	94	212	112	797
517	173	102	33	762	388	155	79	140	589
1324	443	261	89	1490	721	295	146	143	833
60	944	13	188	446	1389	91	277	144	831
1	171	0	35	311	443	61	88	153	818
430	600	86	121	914	1350	186	275	153	825
444	226	89	46	671	628	135	127	154	827
779	1066	158	219	1032	1340	209	275	154	827
842	168	169	33	1026	384	207	76	160	831
1217	69	249	13	1406	206	289	42	165	587
10	1023	1	211	271	1275	59	267	177	585
516	466	104	94	626	621	127	126	182	592
545	889	101	178	683	1033	130	207	184	595
792	846	158	171	987	1028	196	207	187	404
115	728	26	147	292	849	63	172	187	404
211	352	43	70	391	537	77	106	209	697
473	1018	97	203	607	1133	125	227	212	797
232	340	49	67	844	928	182	193	217	365
997	694	203	148	1178	815	241	173	224	658
138	728	29	155	1040	1463	213	300	225	658
90	1	19	0	356	164	75	34	241	650
664	1340	132	263	844	1527	166	300	267	178
1105	61	227	11	1463	370	295	69	270	179
520	981	101	199	688	1156	136	235	272	177
1	130	0	26	287	418	56	82	272	188
1027	958	213	186	1377	1322	283	262	277	179
1	591	0	121	174	976	36	197	284	174
58	424	12	83	323	658	68	132	298	175
76	108	14	20	184	215	38	43	301	297
1245	354	241	70	1541	700	299	138	316	307
463	368	88	81	836	849	170	184	321	181
1299	122	261	24	1450	277	293	57	321	327
872	1283	171	257	1033	1424	205	287	346	657
821	539	161	110	1384	744	274	152	347	229
22	90	4	16	198	274	40	53	354	428
1	1026	0	212	162	1182	31	242	369	800
762	180	152	36	1084	422	216	85	412	678
674	677	131	138	868	853	174	177	423	701
881	6	171	1	1148	271	221	51	427	839
52	1141	10	226	506	1478	102	293	428	838
7	590	1	118	345	904	70	180	429	842
225	291	47	60	399	446	83	92	433	231
1110	328	218	71	1348	791	266	165	435	843
98	668	21	138	316	831	68	173	436	840
132	137	26	29	473	484	96	99	449	253
855	1175	173	243	1180	1476	236	300	450	836
1099	701	223	142	1339	922	277	192	453	256
