b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1051	254	210	1533	1386	300	271	337	413
307	1	53	0	806	593	159	122	338	414
883	17	175	3	1180	457	235	90	337	416
1	745	0	135	560	1348	113	254	242	438
650	402	131	79	803	618	161	121	238	441
502	10	94	2	770	314	149	66	164	481
1073	95	213	18	1449	613	282	114	410	569
255	10	46	2	839	752	164	152	46	580
1283	1353	249	263	1444	1541	282	300	150	600
490	454	99	89	1044	1132	208	223	151	601
95	10	20	2	1412	1311	281	258	144	606
650	475	131	89	960	749	196	147	238	609
120	736	22	144	454	1128	87	226	239	609
985	263	196	47	1452	672	293	128	101	626
520	1306	98	251	786	1563	149	300	235	638
793	170	150	36	1555	1180	300	232	235	639
159	96	31	19	800	1052	144	193	236	640
1116	1266	211	233	1398	1558	269	292	237	640
167	1	35	0	501	331	103	65	234	641
824	1186	149	236	1061	1449	196	289	236	642
402	9	76	1	508	125	99	26	414	653
841	340	170	70	1184	709	237	142	450	672
501	54	92	9	933	556	183	114	338	941
