b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	540	206	114	1415	919	287	187	6	15
885	1126	175	227	1037	1299	206	263	16	15
573	1322	111	267	714	1473	141	299	17	15
1271	4	256	1	1483	192	300	40	19	16
1	192	0	40	383	556	72	108	20	16
949	561	180	109	1478	1050	274	194	20	16
1289	221	243	44	1478	406	274	74	20	18
936	1050	173	194	1120	1237	203	225	21	16
936	406	173	74	1120	593	203	105	21	18
767	1253	145	228	917	1401	178	260	26	16
767	609	145	108	917	757	178	140	26	18
1056	1401	211	260	1260	1608	250	300	27	16
1260	1	250	0	1525	266	300	50	27	17
1056	757	211	140	1525	1229	300	230	27	18
1	266	0	50	474	741	85	135	28	17
1	1229	0	230	394	1624	70	300	28	18
422	288	84	60	597	464	118	94	29	35
1320	760	259	139	1516	1009	300	191	33	17
1320	100	259	19	1516	349	300	71	33	19
334	1254	69	240	635	1539	129	300	37	17
334	594	69	120	656	900	134	185	37	19
282	955	58	192	509	1179	105	238	41	33
1141	1308	219	265	1293	1475	251	300	49	33
334	110	63	23	708	474	141	96	53	35
1	1169	0	252	147	1335	29	285	98	34
1304	711	258	143	1504	915	300	185	108	36
216	1	44	0	466	290	98	62	112	37
262	735	57	155	1183	1206	245	253	128	37
980	952	198	199	1221	1238	245	256	144	42
917	915	180	182	1294	1206	251	237	161	29
1212	1	251	0	1353	156	282	34	171	43
117	191	21	39	295	374	54	73	176	40
82	1127	15	235	295	1309	54	270	176	43
42	1	8	0	286	243	62	53	177	44
1027	883	203	188	1374	1191	274	251	180	39
1287	652	249	134	1475	935	287	190	188	24
531	476	110	101	705	675	146	142	190	38
33	614	7	129	465	1046	97	218	191	38
328	350	63	73	582	536	119	114	195	39
1	594	0	121	492	959	99	195	206	45
994	1090	202	222	1178	1285	241	263	224	45
1102	1289	214	264	1264	1460	248	300	227	45
972	139	192	26	1397	415	278	84	229	46
320	566	69	117	645	944	136	194	233	46
516	944	101	194	769	1225	152	250	239	46
207	69	42	14	530	476	108	97	243	47
155	736	31	149	410	972	86	199	258	47
203	1173	42	236	441	1402	92	284	264	25
1020	773	211	159	1377	1126	283	230	277	26
157	1285	31	263	298	1431	62	295	283	26
1	41	0	8	169	214	35	44	284	27
895	1322	178	270	1033	1460	200	292	290	27
304	413	61	85	551	671	113	139	295	27
795	867	158	179	1036	1070	207	221	297	27
739	380	134	72	1043	715	196	141	328	28
1212	152	247	31	1372	325	277	63	342	48
794	21	159	5	1151	337	237	70	350	20
647	1253	132	228	856	1485	176	276	352	16
647	609	132	108	856	841	176	156	352	18
409	563	81	116	728	953	139	188	355	20
521	870	100	174	982	1324	190	263	356	20
758	1287	149	255	969	1503	191	298	357	20
1397	240	267	43	1543	386	298	74	360	21
8	396	1	76	145	491	31	97	361	21
136	464	24	91	355	619	70	123	362	21
80	841	17	164	212	999	44	196	366	21
361	858	71	171	776	1246	163	257	371	22
817	219	156	44	1018	427	200	89	376	23
1265	433	261	90	1444	618	300	130	378	23
1300	994	263	203	1486	1169	300	240	380	24
1356	176	273	34	1486	311	300	63	380	25
592	1235	119	254	829	1481	163	300	383	24
592	377	119	77	855	649	168	128	383	25
936	1	190	0	1137	218	229	41	385	24
1083	222	213	42	1482	648	298	133	389	24
58	332	13	64	349	702	75	140	394	48
882	488	176	97	1212	905	241	179	398	48
700	1219	144	245	838	1405	171	281	404	48
432	594	84	120	893	1085	180	223	411	40
176	1085	35	223	545	1469	109	300	412	40
545	1	109	0	1352	835	270	167	412	41
674	858	131	172	897	1114	180	228	423	41
43	1062	10	217	362	1397	78	289	424	41
1	452	0	97	602	1195	121	242	426	15
1280	221	262	45	1468	420	300	85	429	49
214	453	45	92	394	637	82	130	433	49
104	643	22	131	303	865	65	179	436	49
85	792	19	163	862	1028	182	210	437	49
138	1045	29	214	450	1326	96	274	438	49
181	55	34	12	918	546	173	108	440	50
848	502	162	99	1046	710	203	142	441	50
949	871	181	174	1190	1082	232	220	442	50
1086	28	214	6	1369	358	267	72	451	51
1320	362	246	73	1524	595	290	122	452	51
