b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1294	0	260	182	1486	37	300	415	1117
182	1	37	0	448	242	90	49	415	1118
1102	189	214	37	1298	398	250	75	11	3215
559	452	107	88	1501	1545	289	298	235	3648
199	776	41	155	527	1538	106	299	242	3711
69	420	12	83	816	1196	152	235	28	3844
180	461	38	84	457	682	95	128	191	3849
22	820	4	160	171	944	34	185	204	3850
7	544	1	111	350	815	68	164	393	3855
41	735	9	154	421	1367	86	284	344	3856
421	905	86	194	799	1300	162	276	344	3857
829	18	163	3	950	138	187	27	357	3857
8	160	1	31	145	299	31	61	361	3857
872	866	171	173	1033	1046	205	212	346	3859
804	334	161	67	1005	512	205	105	350	3861
1383	483	261	102	1563	658	300	140	319	3865
594	392	108	75	828	654	159	133	26	3868
1182	392	237	75	1367	654	279	133	205	3868
505	392	101	75	726	693	150	141	352	3868
1131	392	219	75	1373	693	272	141	379	3868
1056	27	211	6	1525	505	300	97	27	3869
1	505	0	97	474	985	85	183	28	3869
1	1045	0	196	514	1518	104	289	206	3869
409	306	81	62	728	624	139	120	355	3870
521	541	100	106	982	914	190	179	356	3870
758	877	149	171	969	1079	191	211	357	3870
685	1008	133	196	1060	1217	206	238	358	3870
8	1	1	0	145	139	31	30	361	3871
136	112	24	24	355	335	70	67	362	3871
1347	485	266	90	1476	601	293	114	379	3871
592	788	119	154	823	1020	162	198	383	3871
794	302	164	64	945	465	195	98	408	3873
574	472	110	95	1060	1304	211	268	159	3902
917	156	180	32	1299	453	252	88	161	3907
858	599	166	123	1175	888	227	179	427	3929
12	898	2	189	285	1262	59	262	429	3932
1302	711	267	146	1433	934	295	194	430	3937
384	1056	76	214	759	1409	154	289	444	3948
1192	749	248	160	1424	1081	300	232	445	3950
14	1016	2	205	472	1343	94	271	450	3952
166	288	34	60	345	498	70	102	429	3978
