b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1090	241	234	1459	1354	299	290	205	150
525	1090	105	234	856	1405	176	299	352	150
1140	1	227	0	1525	391	300	74	27	151
1	391	0	74	474	848	85	155	28	151
1	913	0	169	514	1429	104	272	206	151
409	211	81	43	728	521	139	99	355	152
635	468	121	90	982	777	190	151	356	152
685	886	133	171	1060	1092	206	213	358	152
1397	1191	267	229	1553	1391	300	270	360	152
1	1391	0	270	139	1530	30	300	361	152
1356	381	273	70	1486	515	300	99	380	153
592	581	119	113	855	842	168	162	383	153
