b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	546	222	110	1415	864	287	172	6	1311
802	588	158	118	1037	830	206	167	16	1307
1235	361	241	74	1516	682	300	141	33	1308
331	1	68	0	656	305	134	62	37	112
895	221	184	44	1092	425	223	84	38	113
214	1109	44	233	509	1408	105	296	41	1310
418	87	76	18	812	492	157	102	55	164
621	216	134	44	761	907	165	188	57	1309
330	62	67	13	1046	692	221	149	58	1310
384	760	76	149	549	916	113	183	77	1188
487	693	98	144	822	1381	167	284	83	623
1042	1	219	0	1179	135	246	26	90	1195
657	920	132	193	879	1168	185	252	92	1193
691	896	137	182	1058	1280	214	260	105	729
729	952	147	192	1184	1401	243	289	127	1632
1200	1036	246	214	1400	1244	290	261	132	1168
1002	1200	205	246	1168	1396	240	288	132	1634
709	1	149	0	1146	462	240	95	137	1164
6	819	1	169	399	1387	79	287	153	1160
552	343	110	69	898	991	183	204	153	1161
996	709	197	142	1190	917	238	186	182	1503
1	706	0	139	292	966	63	196	187	734
792	963	158	195	987	1145	196	231	187	734
221	9	47	2	369	124	78	27	197	1154
744	850	143	170	1135	1216	221	243	216	125
885	643	174	134	1116	877	224	185	229	1272
1104	1257	220	252	1334	1484	268	300	243	1364
797	339	158	72	999	541	198	112	248	1365
937	485	188	102	1133	664	226	136	249	1365
1432	664	272	136	1564	796	300	164	250	1365
79	870	16	178	264	1055	55	217	252	1365
269	999	54	206	558	1285	108	260	253	1365
298	1228	56	250	535	1469	107	300	254	1365
1041	1237	207	239	1290	1486	260	293	259	356
1	22	0	4	174	538	37	110	259	396
308	827	63	167	872	1478	179	300	265	396
1112	1	229	0	1463	303	295	56	270	401
1	977	0	197	287	1279	56	257	272	386
248	30	49	6	907	899	179	178	274	395
1013	1	196	0	1242	236	244	49	280	404
1184	277	241	58	1467	512	300	107	284	381
297	373	59	74	551	616	113	126	295	373
6	785	1	165	157	937	33	198	302	599
881	1178	174	245	1109	1374	222	286	318	407
381	854	77	182	585	1115	120	238	323	180
1229	477	249	96	1343	591	271	118	327	236
705	615	143	126	974	817	199	169	365	1164
880	975	177	198	1137	1320	229	270	385	1296
62	996	13	212	259	1341	55	286	392	1301
48	289	11	61	300	609	64	127	394	878
1314	904	256	199	1531	1119	300	243	407	1633
1	1252	0	257	184	1447	39	299	407	1634
1	1119	0	243	143	1264	27	271	408	1633
42	548	9	113	178	678	35	138	413	1159
28	470	5	94	441	864	86	172	426	1311
86	327	17	69	671	686	137	142	428	1333
1302	1252	267	253	1433	1460	295	298	430	231
1298	128	259	26	1495	442	300	90	450	483
