b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	507	15	100	356	740	75	151	241	347
625	1134	126	226	960	1424	196	287	238	352
104	1268	22	267	282	1412	61	300	436	378
844	73	171	14	1180	481	236	96	450	383
703	1	148	0	1170	400	241	88	378	400
1056	931	211	197	1514	1377	298	282	27	403
586	791	118	164	856	993	176	209	352	403
90	1	16	0	474	364	85	65	28	404
1	408	0	76	514	907	104	176	206	404
565	1	112	0	721	154	138	25	355	405
576	109	110	17	972	413	188	80	356	405
762	397	150	76	969	587	191	115	357	405
592	121	119	25	855	385	168	75	383	406
