b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	897	215	177	1288	1088	248	213	11	103
1248	598	251	113	1443	763	292	147	19	249
69	203	13	41	353	567	73	118	24	36
30	534	5	110	218	803	37	159	28	247
724	1046	145	218	871	1180	175	247	39	250
250	136	51	24	509	380	105	75	41	252
960	792	189	156	1120	943	221	187	46	252
1138	1062	218	212	1445	1306	281	261	49	252
513	363	109	75	741	750	160	159	89	331
717	772	146	162	859	983	181	214	92	331
1301	249	257	53	1500	437	299	93	108	324
484	677	93	136	798	924	159	185	115	275
502	81	104	18	1183	361	245	80	128	336
212	619	42	124	556	917	112	188	134	338
46	600	8	120	249	770	52	157	135	338
682	1090	143	233	961	1371	200	291	137	336
980	1	198	0	1221	265	245	52	144	338
226	21	46	3	501	474	101	95	144	418
366	871	72	173	731	1478	148	298	153	175
162	368	33	80	509	749	102	160	157	95
1338	548	262	109	1509	784	300	161	159	191
1338	711	262	143	1509	947	300	195	159	192
1338	769	262	156	1509	1005	300	208	159	194
6	809	1	167	298	1384	61	286	160	191
63	445	11	90	233	615	49	128	183	343
1284	847	248	184	1475	1036	287	222	188	336
23	950	5	196	460	1265	96	261	191	343
226	1031	43	211	850	1399	170	291	199	291
648	49	131	9	1129	315	222	63	204	277
22	316	4	67	166	461	33	97	204	357
344	740	70	154	460	856	92	176	206	276
360	780	76	147	1025	1463	220	291	217	364
494	403	102	82	1132	1034	233	212	225	271
972	901	192	181	1357	1306	271	271	229	278
59	63	12	13	530	564	108	111	243	345
165	1244	33	249	374	1468	78	300	258	345
332	588	68	121	961	1256	197	257	265	297
1102	320	226	68	1467	665	296	135	270	298
248	1078	49	230	559	1457	107	300	274	301
958	899	185	180	1242	1188	244	239	280	298
308	920	62	185	769	1312	157	267	295	295
1	814	0	171	230	1037	51	221	304	302
1306	782	259	157	1454	933	290	189	317	296
660	923	118	190	1036	1451	195	300	328	312
111	1270	22	251	342	1410	72	281	342	321
334	418	66	90	897	761	176	162	346	267
409	490	81	95	728	771	139	146	355	285
521	693	100	133	911	916	176	173	356	285
766	163	151	34	969	386	191	79	357	284
693	317	134	64	1060	525	206	106	358	284
1455	629	279	123	1553	727	300	144	360	284
8	733	1	145	145	870	31	175	361	284
136	843	24	169	355	998	70	201	362	284
890	759	182	149	1329	1466	273	300	375	260
592	1359	119	270	750	1517	149	300	383	284
48	1181	11	249	300	1422	64	300	394	353
783	292	155	50	950	652	191	122	403	53
884	1	176	0	1510	658	294	130	410	207
1112	92	220	18	1466	568	286	108	410	380
671	30	130	6	998	282	201	61	423	138
27	351	6	69	362	577	78	118	424	290
1302	1123	267	232	1433	1323	295	275	430	424
211	448	44	91	374	751	78	154	433	420
95	677	20	135	303	885	65	180	436	436
135	180	28	36	445	429	95	88	438	433
384	540	76	107	647	825	131	167	444	431
1005	654	210	131	1424	1107	300	229	445	431
7	1266	1	261	185	1436	40	296	446	431
1317	845	245	174	1524	1039	290	217	452	420
538	477	103	97	679	623	134	129	454	440
