b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	235	262	45	1509	559	300	116	159	407
141	1086	26	201	397	1309	74	241	181	613
5	155	1	28	394	558	77	106	129	614
939	432	175	77	1080	958	201	177	56	792
1275	843	238	158	1572	1331	300	256	31	822
822	8	159	1	1513	516	297	107	62	846
603	697	130	138	835	906	180	183	57	849
1	1096	0	222	376	1476	77	300	58	849
434	24	80	5	780	370	151	75	15	850
317	311	65	63	462	474	94	96	58	850
969	337	195	68	1279	677	259	136	60	850
422	1135	84	216	762	1433	149	278	29	858
506	1113	101	211	1165	1360	231	263	53	858
440	1360	84	263	722	1549	140	300	54	858
722	1	140	0	934	202	182	38	54	859
100	313	19	63	311	513	66	107	88	1120
1071	372	219	78	1463	655	295	132	270	1599
248	572	49	107	921	1083	182	207	274	1725
355	292	75	64	844	781	182	171	217	2616
816	60	166	13	1409	661	284	127	321	2927
1196	1227	232	222	1309	1339	256	245	289	3387
110	35	21	6	263	202	52	39	292	3388
1226	694	244	132	1473	951	292	181	297	3388
789	992	157	189	1239	1411	242	267	298	3388
268	52	58	10	1503	1279	300	253	262	3473
1	1279	0	253	193	1469	36	288	263	3473
17	160	3	30	230	366	49	75	262	3474
235	35	45	6	809	654	161	138	263	3474
1058	30	217	5	1207	192	249	40	265	3507
760	479	149	93	1214	915	237	180	129	3530
591	1117	122	221	820	1429	168	281	130	3530
216	837	45	155	890	1538	183	300	125	3532
890	1	183	0	1470	354	300	70	125	3533
1	354	0	70	1271	1500	248	291	126	3533
81	1	18	0	711	681	142	134	127	3534
1109	1081	220	200	1270	1244	254	234	179	3540
480	982	95	196	706	1245	143	253	180	3541
1293	53	258	11	1506	257	300	51	179	3542
37	763	7	158	390	1078	77	223	180	3542
149	133	27	28	334	349	66	73	193	3549
309	26	60	5	1498	1077	300	213	193	3550
1	1077	0	213	451	1528	87	300	194	3550
1290	844	258	159	1483	1190	300	231	195	3552
531	537	110	109	705	704	146	143	190	3558
10	626	2	126	394	986	81	201	191	3558
586	1331	114	265	802	1465	157	290	192	3558
1229	575	237	110	1360	685	263	131	349	3585
765	751	151	155	1060	1027	208	207	150	3613
740	912	150	176	1340	1413	266	272	148	3616
196	1	36	0	492	305	93	58	149	3617
114	38	25	7	1530	979	300	192	190	3619
1158	699	233	135	1516	1057	300	202	166	3650
1	1057	0	202	253	1307	50	252	167	3650
1275	952	252	181	1556	1247	300	231	123	3655
1271	1387	248	257	1492	1611	290	300	126	3655
1	1259	0	242	291	1461	59	283	255	3818
1023	527	189	96	1618	974	300	179	223	3820
922	675	174	130	1202	910	228	177	440	3828
716	927	135	180	1489	1373	291	266	441	3828
966	93	191	19	1325	426	260	88	260	3957
116	1005	20	192	450	1192	82	226	138	4307
858	966	166	186	1152	1485	222	284	427	4375
355	152	75	32	844	586	182	127	217	4953
109	939	23	175	590	1410	121	268	241	5105
640	1	127	0	1407	512	287	102	375	5456
728	1120	137	218	1065	1487	203	288	386	5458
755	1034	145	208	894	1170	175	236	389	5459
12	906	2	176	600	1392	120	273	350	5460
822	342	162	67	1174	759	238	151	366	5461
144	1042	31	207	705	1528	140	299	392	5461
1133	1	223	0	1253	158	249	33	392	5462
301	554	60	106	584	783	118	151	346	5463
40	153	9	30	988	1055	196	201	410	5465
1010	1246	202	237	1279	1538	257	295	411	5465
610	1191	115	233	1111	1531	210	298	138	5466
624	1032	127	190	1160	1583	235	300	343	5468
44	164	10	30	429	740	84	136	347	5468
129	413	26	82	1002	1186	200	234	344	5469
1119	53	220	10	1543	432	300	80	383	5470
527	600	116	120	964	1073	202	213	95	5471
104	1084	22	215	482	1432	97	283	96	5471
37	1073	5	216	328	1328	62	266	220	5474
1300	1	240	0	1618	304	300	58	223	5475
1	310	0	59	1476	1339	300	269	224	5475
318	464	62	96	904	882	179	180	215	5476
387	568	78	110	1071	1236	214	245	415	5479
587	42	123	9	1058	578	217	118	378	5481
1008	468	199	97	1484	960	300	198	341	5482
798	1137	149	233	1256	1512	234	300	374	5482
64	1002	13	193	519	1514	105	300	215	5494
383	47	78	10	1164	856	242	175	125	5498
227	457	41	91	747	947	150	191	180	5500
1146	1	230	0	1391	543	278	102	139	5506
912	674	186	131	1548	1012	299	192	123	5513
861	939	169	178	1542	1570	300	299	124	5513
8	1	1	0	221	135	46	27	125	5514
401	530	75	103	859	879	172	175	181	5514
528	418	109	87	705	596	146	124	190	5518
993	1224	199	241	1194	1528	237	299	104	5526
823	422	161	79	1197	980	239	194	341	5530
569	980	118	194	771	1158	158	229	342	5530
