b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	141	67	28	656	477	134	93	37	350
18	797	3	162	166	934	33	190	204	1156
997	1065	203	198	1178	1240	241	235	224	1085
618	24	124	4	960	345	196	72	238	484
797	1000	158	207	999	1214	198	249	248	640
79	102	16	22	264	328	55	72	252	641
269	247	54	56	558	566	108	116	253	641
324	561	62	115	559	816	113	172	254	641
768	368	150	66	1518	997	294	178	254	645
381	560	77	117	558	742	115	156	323	192
844	885	166	189	1033	1135	205	243	346	1171
7	519	1	107	351	991	71	204	429	364
64	1283	13	270	205	1431	42	300	430	1086
724	648	152	132	923	979	190	196	433	756
1099	650	223	125	1304	830	270	167	453	926
837	649	162	122	1158	919	230	178	455	935
