b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	886	220	179	1510	1310	294	260	410	80
6	792	1	163	368	1085	69	218	20	274
219	767	45	152	466	1013	98	204	112	275
554	311	107	63	708	455	140	93	17	277
1299	782	254	162	1516	1003	300	209	33	277
231	489	47	100	654	841	136	175	212	277
1024	643	204	131	1525	1158	300	231	27	282
1	1158	0	231	405	1549	72	300	28	282
1	130	0	26	514	610	104	120	206	283
409	967	81	193	728	1245	139	244	355	283
635	1192	121	235	982	1491	190	294	356	283
829	1	163	0	969	135	191	27	357	284
685	61	133	11	1060	273	206	54	358	284
8	593	1	115	145	735	31	146	361	284
1300	957	263	185	1486	1118	300	219	380	284
592	1184	119	233	823	1417	162	277	383	284
1488	167	277	36	1599	287	300	61	368	286
817	1212	156	256	1002	1392	196	295	376	286
887	209	177	43	1254	993	248	197	42	293
671	1	130	0	883	203	177	45	423	297
1202	1	249	0	1439	321	300	68	153	350
1131	209	217	43	1500	566	291	114	49	362
920	1037	186	209	1137	1323	229	268	385	399
577	1126	113	230	785	1433	157	294	410	432
43	1083	10	225	362	1404	78	294	424	434
611	390	119	84	1033	799	200	161	290	437
1020	872	211	174	1377	1222	283	245	277	439
1065	565	210	105	1315	810	264	158	173	519
682	405	143	86	1155	822	242	173	137	520
153	1	31	0	671	495	137	99	428	527
150	1	32	0	461	150	99	32	438	549
1	1261	0	255	238	1486	48	299	450	553
844	1	171	0	1184	379	237	73	450	554
157	931	31	182	605	1398	123	278	449	563
331	14	68	2	656	317	134	65	37	683
199	533	41	105	599	929	120	185	242	1168
779	1	161	0	962	164	202	36	299	1686
109	1	23	0	590	328	121	68	241	1706
1100	545	226	105	1415	862	287	166	6	2261
120	545	24	105	554	976	110	190	426	2261
492	841	99	169	685	1369	138	275	83	2626
652	1118	132	227	999	1471	202	299	47	2646
903	1	180	0	1121	239	222	48	242	2975
1361	1266	256	261	1536	1444	294	300	319	3097
536	77	110	16	690	230	137	43	320	3098
677	347	134	74	1432	823	285	166	105	3188
618	152	124	31	960	514	196	106	238	3321
779	1010	161	206	962	1214	202	249	299	3384
7	798	1	163	302	1104	63	224	429	3538
24	734	5	150	707	1346	148	280	445	3539
1161	1311	233	259	1346	1497	270	295	243	3578
797	236	158	49	993	501	197	103	248	3579
937	451	188	94	1133	629	226	127	249	3579
1432	629	272	127	1564	762	300	155	250	3579
79	834	16	168	264	1022	55	207	252	3579
279	977	56	199	558	1245	108	248	253	3579
1139	1	234	0	1467	264	296	50	270	3669
371	60	70	12	492	427	96	88	414	4342
1128	1107	225	229	1346	1315	270	273	243	5457
1432	514	272	107	1564	646	300	135	250	5458
79	718	16	148	264	902	55	187	252	5458
269	846	54	176	558	1130	108	229	253	5458
298	1073	56	219	559	1340	113	275	254	5458
1229	596	250	123	1473	949	300	194	163	5650
1388	1	276	0	1533	145	300	24	337	5979
8	138	1	23	797	909	157	181	338	5979
664	1	132	0	890	291	174	54	267	6181
482	1	99	0	961	489	197	98	265	6466
351	380	73	77	656	724	134	147	37	6874
