b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	467	78	103	800	993	156	209	14	1186
1	106	0	20	388	550	73	104	20	1121
1107	1	221	0	1525	429	300	81	27	1127
1	429	0	81	474	913	85	167	28	1127
1311	897	257	171	1516	1114	300	214	33	1121
855	486	168	97	1109	735	218	145	124	640
682	1056	143	220	995	1265	208	262	137	643
1156	1339	221	270	1308	1473	252	297	152	1162
1	283	0	58	863	1448	177	296	153	1163
646	581	129	118	1125	1440	228	292	154	962
516	714	107	143	796	1095	160	217	160	1152
1207	984	246	196	1417	1272	287	253	163	819
6	524	1	103	179	684	36	137	167	1015
117	340	21	69	295	460	54	91	176	638
438	231	87	46	621	461	126	92	182	642
558	70	112	13	893	444	185	94	183	594
105	1076	24	215	292	1226	63	246	187	431
792	1223	158	245	987	1395	196	279	187	431
10	1193	2	240	315	1466	65	298	191	1322
43	404	8	77	265	567	54	111	196	649
18	1021	3	206	166	1169	33	235	204	485
1	963	0	178	514	1458	104	276	206	1127
1	307	0	63	478	650	92	131	229	1097
618	779	124	158	960	1131	196	232	238	1095
1172	207	236	39	1346	367	270	71	243	493
797	689	158	139	999	891	198	179	248	493
937	835	188	169	1133	1012	226	202	249	493
1432	1012	272	202	1564	1143	300	230	250	493
79	1215	16	243	264	1400	55	282	252	493
298	78	56	14	559	344	113	70	254	494
47	433	9	85	264	660	57	132	262	242
599	587	119	121	890	845	174	174	267	244
59	777	11	157	287	984	56	197	272	245
1026	801	199	166	1242	1023	244	212	280	243
53	536	11	110	169	652	35	134	284	150
819	1140	169	230	1191	1397	247	283	296	237
67	486	14	94	229	636	48	125	298	232
934	1184	193	243	1229	1420	254	292	307	334
1098	557	217	115	1509	878	300	181	347	260
637	1272	130	259	828	1471	171	300	352	1126
409	199	81	41	728	499	139	95	355	1128
635	446	121	86	982	742	190	144	356	1128
762	719	150	139	969	933	191	182	357	1128
685	855	133	165	1060	1071	206	209	358	1128
1401	1172	268	225	1553	1355	300	262	360	1128
8	1361	1	263	145	1504	31	295	361	1128
251	1	49	0	355	105	70	21	362	1129
893	148	183	30	1407	908	287	191	375	1132
10	796	2	154	261	1093	54	214	376	1125
1300	292	263	53	1486	466	300	90	380	1129
592	532	119	104	855	799	168	154	383	1129
1282	188	250	39	1531	467	300	96	407	1347
42	1246	9	254	178	1375	35	279	413	1348
52	485	10	107	671	993	137	209	428	1186
7	407	1	82	345	724	70	145	429	700
64	1336	13	270	210	1482	43	300	430	264
724	960	152	194	923	1154	190	231	433	1010
98	997	21	199	303	1215	65	246	436	268
146	36	31	7	445	272	95	56	438	1120
8	22	1	4	487	540	103	114	445	698
568	1041	113	214	910	1348	186	280	446	698
157	1136	31	223	473	1519	96	300	449	269
844	68	171	14	1184	406	237	79	450	268
48	538	9	105	224	997	47	199	451	268
1155	478	235	91	1339	642	277	130	453	252
