b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1071	205	228	1381	1398	278	300	389	52
1	822	0	172	367	1194	79	252	424	417
1	168	0	37	362	532	78	115	424	418
584	569	112	118	890	1231	179	264	423	710
494	1104	102	227	878	1472	179	300	225	771
878	1	179	0	1129	257	232	53	225	772
955	954	193	195	1178	1184	241	245	224	808
1265	92	249	20	1456	261	288	55	14	824
1078	1140	225	236	1290	1373	271	287	95	1323
7	887	1	184	229	1444	48	300	298	1398
598	809	123	167	894	1408	187	293	299	1403
617	399	126	84	894	661	187	142	299	1404
977	988	200	200	1407	1382	287	284	375	1418
560	188	112	37	1253	1012	258	205	375	1418
897	1038	178	211	1216	1355	247	279	333	1811
191	108	34	21	450	818	86	164	40	1903
