b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	786	249	150	1422	953	281	182	27	1472
993	625	199	121	1302	1054	256	200	104	1458
483	1079	99	214	665	1242	138	249	130	2689
63	882	11	177	184	1017	38	207	301	461
301	325	60	74	584	506	118	112	346	1430
1183	328	243	69	1352	501	277	104	375	1415
811	438	155	80	1018	647	200	125	376	1828
836	378	161	75	1195	719	237	148	387	1467
1100	1118	217	229	1403	1458	282	300	389	1467
58	1010	9	180	479	1659	86	297	406	720
1	654	0	132	448	1115	90	227	415	2692
715	99	140	20	998	317	201	67	423	2463
376	782	75	164	647	1079	131	226	444	3163
