b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	285	258	52	1444	537	300	105	378	1240
816	332	158	62	1198	722	241	147	329	3622
1040	740	205	132	1533	1172	300	215	461	3654
537	356	104	68	932	490	173	91	208	5727
1092	950	212	187	1294	1207	249	235	11	7714
1261	200	239	36	1578	488	299	92	440	9228
411	669	87	132	844	1056	182	213	217	9665
277	1141	57	218	599	1506	120	290	242	10066
196	382	41	77	371	564	77	114	433	10139
1119	112	217	18	1332	296	260	56	227	10395
1229	715	239	142	1541	1060	299	207	316	11332
24	275	5	53	178	481	35	94	413	11540
