b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1	246	0	1483	203	300	41	19	966
1	203	0	41	364	588	68	113	20	966
614	712	112	137	917	937	178	186	26	966
1056	937	211	186	1525	1415	300	277	27	966
1	1415	0	277	131	1545	23	300	28	966
131	1	23	0	474	341	85	61	28	967
729	40	154	8	895	200	191	44	58	965
48	660	11	146	292	921	63	202	187	178
815	921	163	202	987	1089	196	234	187	178
1208	721	242	139	1459	970	299	193	205	966
1	401	0	74	514	950	104	185	206	967
1092	19	218	4	1395	317	280	68	334	901
531	721	106	139	856	1016	176	201	352	966
409	1290	81	254	660	1539	127	300	355	967
635	7	121	1	982	366	190	72	356	968
762	333	150	65	969	540	191	106	357	968
685	461	133	89	1060	679	206	133	358	968
8	982	1	191	145	1119	31	221	361	968
136	1092	24	215	355	1252	70	248	362	968
555	1179	111	245	676	1446	136	300	375	105
908	148	186	28	1253	547	258	112	375	106
1178	720	242	151	1407	960	287	200	375	106
592	155	119	33	855	364	168	72	383	969
930	958	187	193	1153	1159	235	237	439	192
181	1089	34	223	798	1484	151	300	440	192
848	89	162	16	1062	336	207	70	441	193
