b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	98	52	18	555	373	105	72	363	1
1300	509	253	98	1545	735	300	142	316	40
302	1107	60	209	786	1354	158	260	314	41
265	446	52	96	502	1087	101	223	2	76
543	81	110	16	766	583	155	113	2	77
52	1099	10	217	492	1505	99	300	428	97
630	26	119	5	800	185	156	39	14	98
160	29	29	5	319	245	58	46	427	102
1148	1104	221	232	1465	1437	285	300	427	103
734	1	151	0	893	158	183	32	429	108
1228	1	255	0	1448	225	300	46	426	110
643	157	126	33	1013	498	203	103	454	114
142	62	30	12	348	275	73	57	438	115
648	1109	137	208	1003	1527	214	298	308	142
746	872	141	173	1048	1174	200	228	386	177
1011	1246	192	252	1176	1470	225	296	386	178
89	835	17	163	236	983	47	193	274	184
1180	868	228	179	1519	1148	295	234	427	386
