b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	928	110	185	759	1327	154	268	2	246
1085	1085	222	225	1415	1384	287	283	6	1714
494	1206	95	245	708	1385	140	283	17	100
320	978	62	197	615	1239	122	254	18	111
316	25	61	4	615	348	122	70	18	117
1184	981	237	203	1483	1225	300	254	19	117
1	1225	0	254	240	1465	44	299	20	117
234	7	43	1	368	158	69	30	20	118
949	685	180	125	1478	1206	274	217	20	119
936	1206	173	217	1120	1393	203	247	21	119
1260	719	250	144	1422	875	281	174	27	97
1056	382	211	76	1520	850	299	165	27	126
1	883	0	171	474	1442	85	271	28	126
1194	1	248	0	1377	175	285	35	58	162
766	258	157	50	859	361	181	77	92	1335
135	978	30	197	333	1214	74	248	113	111
135	29	30	5	333	579	74	121	113	117
688	515	133	103	907	701	181	144	129	154
85	931	18	187	446	1402	91	282	144	938
1145	829	219	166	1458	1199	283	240	152	764
25	1225	5	246	216	1494	43	300	153	764
503	680	100	138	908	1334	185	273	153	1349
555	894	111	181	868	1189	180	247	183	1740
1202	175	241	32	1440	396	295	79	205	126
66	8	13	1	514	633	104	124	206	127
1311	1117	250	231	1505	1320	290	274	261	255
525	175	105	32	856	442	176	87	352	126
452	1063	89	210	728	1338	139	260	355	127
521	1255	100	246	884	1513	171	295	356	127
762	144	150	29	969	377	191	75	357	128
685	304	133	59	1060	515	206	102	358	128
8	830	1	162	145	967	31	192	361	128
136	940	24	186	355	1099	70	219	362	128
17	897	3	181	207	1068	43	217	366	147
555	287	111	56	1190	1047	245	212	375	1447
592	170	119	36	855	472	168	92	383	129
50	148	11	31	259	363	55	75	392	142
1112	1163	220	209	1466	1579	286	288	410	761
60	1010	12	210	441	1384	86	283	426	1714
7	1342	1	268	175	1502	36	300	429	1670
185	1	38	0	345	158	70	30	429	1671
1302	192	267	37	1439	366	296	74	430	1686
1110	274	218	59	1348	736	266	153	435	1734
384	1030	76	219	647	1331	131	282	444	1700
1220	25	254	6	1424	255	300	58	445	1701
521	957	103	203	864	1369	176	288	446	1701
11	361	2	78	136	490	27	104	446	1701
164	1056	32	219	454	1388	92	287	449	1730
844	213	171	44	1180	525	236	105	450	1718
