b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	649	211	133	1514	1115	298	222	27	5157
1	1115	0	222	441	1547	79	299	28	5157
1	72	0	15	514	565	104	114	206	5158
409	948	81	191	721	1261	138	249	355	5158
576	1215	110	240	982	1493	190	296	356	5158
762	6	150	1	969	197	191	39	357	5159
8	615	1	118	145	747	31	147	361	5159
1300	1036	263	199	1486	1208	300	235	380	5159
592	1285	119	251	848	1545	167	300	383	5159
600	1035	109	204	917	1260	178	254	26	5160
531	644	106	120	821	1304	170	263	352	5160
867	8	164	1	1156	197	222	37	384	5160
594	161	108	33	917	457	178	96	26	5161
505	161	101	33	899	554	183	113	352	5161
462	1375	83	262	649	1570	119	300	32	5169
649	1	119	0	1021	286	192	54	32	5170
648	286	127	55	1138	669	222	130	33	5171
1197	851	251	170	1379	1001	289	202	57	5183
1	1049	0	209	364	1443	68	282	20	5191
1320	438	259	83	1516	666	300	130	33	5192
1	1116	0	230	289	1440	52	289	20	5194
1123	1024	222	208	1445	1371	291	284	389	5225
1105	848	219	167	1466	1277	286	247	410	6567
1	931	0	185	238	1089	48	218	450	7513
570	629	116	130	1167	1262	239	262	430	9097
8	165	1	34	348	520	73	109	445	9944
8	195	1	35	797	958	157	187	338	14263
539	854	109	170	1033	1168	214	237	462	19110
504	263	97	55	949	878	189	184	463	19111
667	683	131	123	818	975	156	173	397	19286
459	1133	89	213	640	1315	126	251	400	19305
570	1112	120	224	844	1396	182	287	217	19887
695	229	146	39	1032	660	216	126	137	20408
343	1	67	0	1087	1112	209	211	169	20457
117	600	21	120	295	763	54	150	176	20509
968	260	190	51	1316	903	255	177	124	20513
183	1144	31	224	447	1373	85	271	126	20541
1214	926	237	178	1444	1162	279	222	129	20557
776	9	152	2	1179	259	234	54	98	20674
1324	1057	254	230	1493	1269	290	279	208	21668
164	1	32	0	330	154	67	31	449	25390
660	1126	130	235	836	1314	166	274	454	25446
660	1142	130	236	845	1339	168	277	454	25496
