b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	550	114	110	895	895	191	187	58	448
682	902	143	183	1032	1310	216	269	137	404
105	332	18	67	372	613	73	127	182	400
438	383	87	75	621	554	126	110	182	403
592	1022	122	213	901	1352	189	286	299	171
579	204	119	42	705	347	145	72	323	168
771	1083	150	222	986	1250	196	260	393	86
771	965	150	194	986	1123	196	230	393	245
871	820	176	168	1153	1067	235	222	439	153
181	989	34	206	871	1470	164	299	440	153
848	17	162	3	1068	300	208	64	441	154
1256	478	233	95	1524	773	290	158	452	210
