b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1	78	0	766	1063	155	203	2	37
1205	14	232	2	1533	809	296	152	2	38
720	1	142	0	928	261	187	51	4	33
947	539	183	113	1489	1014	288	205	11	570
596	1	112	0	737	144	139	28	12	568
737	300	139	56	1023	503	198	96	12	622
74	1160	14	227	306	1378	63	271	24	472
35	653	6	129	198	891	33	172	28	422
891	271	178	55	1240	783	245	155	42	456
458	350	85	66	1334	1438	242	269	43	420
1010	259	212	55	1179	428	246	89	90	1422
1306	499	272	105	1431	624	300	133	96	1422
540	1074	109	217	897	1472	179	296	144	1133
357	235	73	45	1257	619	251	121	144	1134
574	682	110	133	962	1471	190	297	159	1169
475	1066	89	217	753	1439	145	295	164	773
734	7	141	1	926	237	183	49	164	781
22	693	4	138	518	1358	104	271	204	425
1	607	0	120	477	827	96	165	206	423
564	672	109	129	834	914	166	178	218	999
1147	212	223	42	1366	492	265	100	227	424
159	125	31	25	638	719	117	131	236	1242
678	1325	137	252	893	1559	181	300	238	1155
615	928	123	170	818	1125	165	209	238	1407
120	58	22	13	454	339	87	69	239	1156
6	501	1	92	599	1371	120	265	242	1272
1201	337	233	62	1541	646	299	122	316	732
474	233	93	47	764	508	150	102	337	736
1369	1208	272	247	1533	1397	300	280	337	736
769	580	151	119	1170	1294	233	264	337	840
276	36	47	8	884	468	173	94	338	737
426	1	87	0	724	280	148	58	344	425
159	1326	31	255	328	1540	66	300	344	427
193	38	38	8	421	258	86	53	344	428
1064	268	211	49	1513	751	295	139	410	989
300	674	56	136	498	972	97	197	414	1281
1230	50	246	10	1426	470	285	88	428	1360
817	1047	169	218	1007	1350	208	282	429	1362
1302	370	267	76	1433	571	295	119	430	1369
138	33	29	6	330	264	70	53	438	694
384	789	76	163	682	1192	138	246	444	1373
1180	1152	245	237	1424	1400	300	293	445	1373
22	1	4	0	185	169	40	34	446	1374
844	270	171	47	1180	647	236	119	450	1380
837	777	162	146	1191	1195	237	235	455	1386
921	561	184	114	1210	775	245	158	457	1387
