b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	290	141	55	917	463	178	93	26	563
1056	463	211	93	1525	929	300	182	27	563
1	929	0	182	474	1384	85	263	28	563
167	1	31	0	514	349	104	72	206	564
630	290	128	55	856	542	176	108	352	563
409	680	81	140	728	1010	139	201	355	564
548	952	104	191	982	1257	190	251	356	564
758	1220	149	243	969	1432	191	285	357	564
685	1352	133	268	1008	1516	195	300	358	564
1397	155	267	28	1553	336	300	65	360	565
1	336	0	65	145	484	31	97	361	565
136	457	24	91	355	611	70	123	362	565
1300	801	263	156	1486	966	300	191	380	565
592	1032	119	205	855	1291	168	254	383	565
