b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	617	75	127	549	796	113	166	77	148
986	606	193	125	1162	805	229	165	80	156
1164	90	228	19	1296	299	257	65	93	164
117	731	21	146	295	851	54	168	176	120
105	460	18	91	358	782	70	158	182	122
411	52	87	11	835	523	180	115	217	196
833	53	161	10	1018	229	200	47	222	98
943	688	191	137	1172	929	240	189	224	98
29	744	5	150	928	1476	190	300	225	98
928	1	190	0	1129	206	232	43	225	99
282	675	51	138	522	918	99	188	257	208
699	727	142	147	974	1012	199	208	365	127
50	811	11	160	259	1031	55	206	392	45
