b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	598	76	121	647	885	131	180	444	117
1010	713	211	145	1424	1176	300	243	445	117
75	1	16	0	588	603	122	125	445	118
915	1072	187	220	1245	1445	254	299	446	119
1204	679	236	140	1405	1232	280	256	447	119
1095	5	224	1	1446	637	297	133	430	145
1	766	0	153	345	1130	70	227	429	146
720	1249	147	252	879	1413	185	292	92	200
1183	154	230	32	1369	335	267	70	451	203
332	457	62	91	498	642	97	129	414	386
134	231	27	48	639	682	129	143	139	398
635	1	124	0	1112	629	220	128	337	497
1219	741	242	156	1533	1252	300	255	337	499
8	1245	1	254	376	1497	67	300	338	499
376	1	67	0	927	631	182	130	338	500
43	979	10	209	362	1295	78	276	424	623
