b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1	223	0	1298	146	250	27	11	4921
589	902	110	183	737	1047	139	212	12	4925
85	14	18	3	446	521	91	105	144	108
1160	724	222	146	1458	1357	283	276	152	3526
6	21	1	4	399	528	79	106	153	3527
481	446	90	85	761	813	147	161	164	1810
325	802	65	153	977	1327	199	261	238	3300
81	265	17	53	398	566	84	116	241	3301
822	122	163	24	1398	538	275	110	260	2392
343	1252	71	236	660	1566	136	300	265	4334
664	919	132	170	890	1152	174	216	267	804
664	995	132	200	890	1236	174	247	267	2546
1096	656	225	129	1463	950	295	184	270	2545
1093	1	226	0	1377	304	283	61	277	2547
381	917	77	187	558	1083	115	223	323	1700
385	525	78	106	558	682	115	140	323	2582
851	188	167	41	1033	398	205	86	346	4639
361	1041	71	213	690	1350	145	282	371	4595
776	400	157	84	1001	652	205	139	375	4596
347	998	66	202	511	1165	101	237	409	4059
789	363	158	73	1157	784	229	158	410	3526
671	243	130	46	998	490	201	98	423	4059
1121	1185	228	233	1264	1336	260	266	453	350
