b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1163	114	245	917	1382	178	292	26	4142
1094	1	219	0	1525	441	300	83	27	4143
1	441	0	83	474	905	85	166	28	4143
896	314	186	65	1249	734	259	153	35	404
176	723	31	143	444	965	85	192	40	2693
577	1027	113	197	809	1279	161	249	44	4784
1109	392	213	85	1299	703	254	152	67	3485
53	17	11	3	269	247	56	51	139	4525
837	224	166	49	1202	662	241	136	144	4253
531	6	106	1	863	530	177	110	153	4957
1202	913	249	186	1439	1234	300	254	153	4960
1153	476	235	99	1461	815	300	171	165	4951
1013	948	198	197	1344	1386	270	293	173	4225
1184	568	227	116	1466	875	286	181	188	4783
1208	1163	242	245	1459	1415	299	299	205	4142
1	965	0	179	514	1491	104	284	206	4143
192	512	39	104	395	733	78	147	209	1649
797	1002	158	212	999	1326	198	277	248	4453
1432	12	272	2	1564	144	300	30	250	4454
79	216	16	43	264	398	55	82	252	4454
269	342	54	71	558	619	108	123	253	4454
888	8	178	1	1425	316	295	68	263	4129
228	89	46	17	961	736	197	148	265	2697
970	297	195	65	1458	764	294	160	270	1181
740	1159	151	251	900	1368	184	294	295	4874
713	20	140	4	876	174	174	36	297	887
1219	952	226	201	1560	1346	299	287	319	3268
561	1	109	0	794	604	160	131	321	4529
474	50	93	10	1119	885	222	180	337	4298
1012	507	200	105	1372	804	275	167	341	2313
531	1163	106	245	815	1420	169	300	352	4142
409	253	81	52	728	557	139	108	355	4144
548	504	104	99	982	815	190	160	356	4144
762	782	150	153	969	997	191	196	357	4144
685	924	133	180	1060	1134	206	222	358	4144
1401	1233	268	238	1553	1424	300	277	360	4144
1	1424	0	277	110	1533	23	300	361	4144
136	9	24	2	355	168	70	35	362	4145
282	1117	55	231	517	1314	104	272	375	1157
555	661	111	137	1253	1399	258	288	375	1158
275	133	53	31	476	295	96	65	375	1159
1300	362	263	68	1480	534	299	104	380	4145
592	607	119	120	855	869	168	169	383	4145
312	1140	59	232	643	1454	130	300	411	3643
176	259	35	51	1192	1161	239	237	412	3644
480	368	90	71	682	600	131	117	422	3069
858	1014	166	211	1175	1324	227	271	427	3174
930	332	187	71	1147	524	234	114	439	1471
181	455	34	100	814	827	154	174	440	1471
1009	1094	203	220	1339	1355	277	278	453	2837
