b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	818	146	159	819	997	167	194	24	14
1148	1183	227	234	1390	1518	275	300	22	63
707	680	143	131	960	933	196	184	238	583
161	1	33	0	345	189	70	38	429	864
873	621	179	128	1159	821	239	170	429	865
20	1109	4	212	219	1384	45	269	430	866
858	272	166	53	1175	572	227	111	427	867
392	51	80	10	671	318	137	63	428	868
1337	280	258	56	1489	449	291	93	441	870
1293	304	265	60	1433	534	295	110	430	873
340	828	68	167	682	1176	138	238	444	885
1005	985	210	199	1424	1383	300	285	445	885
110	397	24	77	477	729	101	148	445	885
142	166	30	37	348	357	73	77	438	887
1121	383	228	75	1339	568	277	118	453	889
859	1005	174	191	1184	1307	237	249	450	897
834	15	161	2	1179	354	235	75	455	906
877	281	171	59	1514	737	297	151	458	906
690	1293	131	263	807	1409	157	289	94	966
131	1061	23	198	441	1353	79	252	28	985
834	34	163	7	1069	311	213	65	159	1036
195	567	38	114	553	1032	107	206	158	1040
201	945	39	178	526	1161	105	220	186	1075
361	740	73	147	490	926	99	185	151	1076
184	641	39	131	457	892	95	182	191	1079
201	33	42	6	342	174	72	36	342	1081
289	1379	59	265	439	1554	89	300	243	1086
1	753	0	147	440	1017	88	196	206	1098
660	12	118	2	1036	383	195	78	328	1102
841	951	158	188	1143	1267	222	255	69	1103
1025	369	209	75	1178	606	241	124	224	1117
1166	762	227	155	1359	981	264	198	227	1117
902	807	184	156	1105	1006	226	197	225	1118
864	430	167	82	1153	568	228	110	387	1127
1187	109	235	23	1482	348	298	75	389	1128
8	209	1	40	145	348	31	70	361	1130
269	671	54	131	676	1357	138	270	344	1131
872	1046	171	211	1033	1219	205	249	346	1134
958	459	185	96	1242	746	244	155	280	1234
1035	1304	213	254	1234	1500	255	297	307	1266
