b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	481	78	106	800	1013	156	214	14	776
1196	1239	239	257	1437	1440	291	300	19	644
1	48	0	9	383	455	72	86	20	645
757	1	143	0	917	161	178	35	26	650
1056	161	211	35	1525	623	300	123	27	650
1	623	0	123	474	1087	85	206	28	650
1291	965	252	197	1516	1181	300	242	33	641
377	45	68	8	522	509	95	105	34	637
942	1289	195	262	1113	1453	231	297	35	634
241	958	43	199	444	1139	85	236	40	637
529	941	103	197	809	1272	161	269	44	181
786	486	166	97	895	590	191	121	58	640
1190	1023	247	213	1377	1197	285	248	58	668
765	521	152	107	1370	883	274	184	73	677
11	297	3	58	305	493	64	99	79	1144
717	453	146	97	879	624	185	139	92	680
1047	47	209	9	1490	603	294	119	104	674
139	957	28	202	466	1349	98	287	112	636
721	1005	140	205	902	1162	180	239	129	662
1285	845	253	178	1510	1252	300	261	143	244
578	9	114	2	898	541	183	114	153	604
1017	145	199	29	1310	407	263	86	173	1628
558	506	112	106	893	855	185	182	183	682
1	1151	0	220	389	1549	79	300	206	650
494	1	102	0	1125	473	231	96	225	673
637	1	130	0	845	229	174	48	352	650
874	127	179	25	1032	349	210	70	352	651
409	487	81	98	728	799	139	155	355	651
576	752	110	147	951	1021	184	199	356	651
795	1029	157	201	969	1197	191	234	357	651
685	1123	133	218	1060	1335	206	261	358	651
8	93	1	18	145	229	31	47	361	652
136	202	24	41	355	361	70	74	362	652
752	291	151	59	866	424	177	89	375	655
592	1066	119	215	855	1301	168	259	383	652
791	876	163	185	945	1043	195	220	408	666
1112	550	220	111	1510	1044	294	205	410	163
702	712	148	148	1407	1236	288	261	425	716
881	135	183	27	1200	802	248	161	426	700
52	499	10	110	671	1013	137	214	428	776
7	248	1	51	345	569	70	115	429	701
387	564	77	119	647	854	131	181	444	711
1005	663	210	140	1424	1135	300	243	445	711
8	462	1	88	504	1018	106	205	445	731
1	1135	0	243	185	1321	40	281	446	711
505	999	99	191	856	1506	174	300	446	735
164	721	32	150	473	1161	96	239	449	722
844	712	171	152	1184	1101	237	228	450	717
1016	934	205	187	1207	1080	246	219	453	4058
