b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1	205	0	1415	393	287	78	6	1
1328	403	262	80	1456	531	288	106	14	1
885	536	175	107	1037	688	206	138	16	1
569	702	110	141	708	841	140	171	17	1
125	706	22	142	634	1058	126	215	18	1
1248	1063	251	216	1483	1298	300	265	19	1
1	1298	0	265	186	1488	34	300	20	1
12	1063	2	216	135	1471	30	297	113	1
144	102	29	22	602	589	121	118	426	1
949	198	180	38	1478	736	274	141	20	2
186	1	34	0	383	198	72	38	20	2
767	939	145	179	917	1089	178	212	26	2
1056	1089	211	212	1520	1553	299	300	27	2
647	939	132	179	856	1168	176	227	352	2
1	6	0	1	474	481	85	86	28	3
1	574	0	106	514	1093	104	211	206	3
874	1093	179	211	1032	1290	210	250	352	3
409	1394	81	271	562	1546	111	300	355	3
562	1	111	0	728	168	139	28	355	4
548	110	104	18	982	429	190	80	356	4
758	392	149	72	969	600	191	113	357	4
685	524	133	97	1060	739	206	140	358	4
1397	839	267	156	1553	995	300	189	360	4
1	995	0	189	145	1143	31	221	361	4
136	1116	24	215	355	1276	70	248	362	4
1309	1416	258	270	1476	1557	293	299	379	4
1320	614	259	120	1516	818	300	163	33	5
993	828	207	165	1279	1073	266	216	35	5
178	1078	35	217	635	1480	129	300	37	5
1360	1	274	0	1486	137	300	29	380	5
592	203	119	43	855	475	168	94	383	5
867	475	164	94	1143	665	219	131	384	5
749	27	150	6	863	144	174	31	39	6
182	255	37	54	509	513	105	108	41	6
488	518	94	109	809	794	161	167	44	6
952	799	187	168	1120	967	221	202	46	6
260	982	53	205	714	1455	144	300	47	6
422	1197	84	247	597	1372	118	281	29	7
714	1	144	0	1089	390	220	79	47	7
1138	440	218	89	1510	808	292	162	49	7
860	808	177	162	1257	1127	263	232	51	7
353	989	68	202	708	1377	141	282	53	7
498	45	92	9	817	290	158	60	55	8
49	420	9	89	419	869	91	189	57	8
1190	666	249	143	1379	1104	289	242	57	8
601	766	123	165	1377	1220	285	265	58	8
1104	451	229	94	1246	598	261	127	61	9
1	218	0	45	283	531	60	112	61	9
886	785	170	167	1058	945	207	203	63	9
194	608	36	129	433	834	86	178	63	9
325	896	59	192	769	1271	151	272	64	9
7	985	1	212	1044	1415	208	300	65	9
1134	322	219	67	1299	487	254	102	67	10
818	616	153	132	1143	964	222	208	69	10
539	902	105	194	668	1031	132	221	71	10
1150	909	229	196	1434	1148	285	243	73	10
603	283	119	59	798	472	159	98	81	11
7	695	1	146	829	1065	168	221	83	11
513	428	109	89	891	980	190	211	89	12
1010	696	212	151	1179	875	246	188	90	12
717	977	146	210	879	1139	185	249	92	12
654	29	135	6	1431	422	300	93	96	13
779	458	154	101	1481	615	300	135	97	13
1	615	0	135	147	762	29	164	98	13
460	880	86	191	1366	1307	279	285	99	13
119	1	26	0	318	203	67	41	100	14
116	385	23	82	341	707	67	149	103	14
9	503	1	106	247	630	52	133	104	14
339	707	67	149	497	870	100	183	106	14
52	943	9	198	304	1131	62	238	108	14
1151	976	228	206	1504	1331	300	280	108	14
120	228	23	46	466	532	98	112	112	15
480	567	92	119	798	843	159	177	115	15
1	1132	0	237	284	1415	57	294	118	15
16	419	4	91	385	780	83	168	79	16
474	119	100	26	1025	367	213	79	122	16
1031	881	210	191	1233	1160	253	252	132	16
12	881	2	191	279	1100	60	239	407	16
347	1105	66	240	619	1380	125	300	409	16
429	45	83	9	893	515	180	108	411	17
176	515	35	108	1146	1471	229	300	412	17
1146	1	229	0	1352	202	270	40	412	18
850	297	166	62	1065	513	208	103	420	18
809	518	158	104	1014	719	200	145	421	18
319	719	61	145	705	1099	134	216	422	18
671	1099	130	216	1088	1430	221	289	423	18
66	330	14	71	263	522	57	112	123	19
899	797	183	170	1253	1071	259	227	127	19
259	1009	56	214	1147	1416	237	300	128	19
85	1	19	0	362	274	78	58	424	19
757	51	148	11	902	196	180	43	129	20
357	159	74	36	712	453	149	99	130	20
212	682	42	148	556	1186	112	256	134	20
31	646	6	141	521	1282	108	276	135	20
754	13	144	2	1056	606	209	125	136	21
682	161	143	33	1146	710	240	148	137	21
396	968	77	202	762	1272	155	268	140	21
977	43	197	9	1250	321	250	64	144	22
577	278	117	55	728	429	148	86	146	22
798	471	163	95	1209	752	250	156	147	22
683	757	130	157	967	979	193	206	149	22
284	1007	56	213	490	1225	99	258	151	22
1056	1185	210	250	1305	1410	260	295	151	22
1355	116	271	23	1489	250	300	52	164	23
1214	331	248	68	1461	592	300	123	165	23
1100	671	229	140	1353	964	282	202	171	23
1072	902	211	188	1391	1173	280	248	173	23
771	1114	157	235	1049	1328	214	279	174	23
180	1	33	0	295	115	54	21	176	24
1	207	0	42	286	494	62	104	177	24
1094	447	204	94	1406	680	270	144	178	24
1024	709	202	150	1370	984	273	206	180	24
1059	1140	211	237	1472	1313	300	274	182	24
77	1323	14	276	186	1434	38	300	183	24
102	396	23	81	292	582	63	120	187	25
815	582	163	120	987	757	196	154	187	25
1284	762	248	155	1475	953	287	194	188	25
665	977	130	199	1280	1287	255	265	189	25
528	1215	109	249	705	1411	146	290	190	25
143	1	30	0	457	312	95	65	191	26
718	408	147	86	1042	646	215	137	194	26
332	646	64	137	588	884	120	189	195	26
956	1070	196	229	1248	1293	256	277	197	26
130	45	25	9	948	361	195	78	200	27
1173	404	229	87	1486	684	297	147	201	27
247	366	50	79	354	473	72	101	201	27
1	781	0	168	248	954	52	204	205	27
340	954	68	204	654	1266	136	273	212	27
145	1155	29	248	402	1343	84	290	213	27
1	119	0	23	337	424	70	89	214	28
744	546	143	116	1245	1009	244	209	216	28
355	944	75	196	820	1421	177	300	217	28
495	30	93	6	834	397	166	85	218	29
625	430	126	93	1464	993	300	216	220	29
395	666	78	146	727	1004	150	218	221	29
981	1100	199	239	1178	1286	241	279	224	29
29	1128	5	246	602	1389	125	300	225	29
602	1	125	0	1132	529	233	108	225	30
1119	526	217	107	1429	866	278	177	227	30
972	1014	192	207	1116	1202	224	248	229	30
317	1337	68	277	419	1439	91	300	233	30
419	1	91	0	656	248	139	50	233	31
615	238	123	47	960	578	196	119	238	31
158	745	33	151	384	981	80	200	240	31
81	985	17	201	398	1309	84	270	241	31
40	1261	7	259	358	1460	72	300	243	31
1169	154	235	31	1346	319	270	64	243	32
358	1	72	0	482	137	97	27	243	32
797	642	158	132	999	844	198	172	248	32
937	788	188	162	1133	965	226	195	249	32
1432	965	272	195	1564	1097	300	223	250	32
79	1169	16	236	264	1354	55	275	252	32
269	1298	54	264	459	1483	91	300	253	32
298	43	56	7	559	325	113	66	254	33
152	681	30	140	410	927	86	195	258	33
176	233	36	51	441	495	92	106	264	34
340	500	70	107	961	1164	197	243	265	34
1102	101	226	19	1463	454	295	86	270	35
768	459	149	87	1046	746	208	148	274	35
148	1002	29	201	451	1221	93	245	277	35
1016	1221	210	245	1293	1495	266	300	277	35
1293	1	266	0	1413	132	290	28	277	36
145	223	28	47	466	497	97	107	283	36
1	640	0	138	177	816	37	175	284	36
823	922	166	196	1458	1205	290	254	285	36
1274	1	247	0	1563	319	300	60	287	37
611	340	119	64	1033	826	200	158	290	37
301	1051	60	205	646	1428	132	285	295	37
792	99	157	20	1093	416	220	87	297	38
64	421	13	88	323	673	68	142	298	38
567	586	117	123	962	861	202	184	299	38
1	934	0	200	157	1090	33	233	302	38
1	1095	0	234	230	1324	51	286	304	38
65	1	14	0	1188	590	252	127	305	39
668	362	136	77	905	590	188	127	306	39
1275	1016	241	210	1551	1235	300	258	312	39
405	1251	81	262	586	1451	115	300	315	39
1306	11	259	2	1454	173	290	36	317	40
615	121	121	25	1109	434	222	90	318	40
1162	434	213	90	1563	716	300	152	319	40
536	766	110	162	690	920	137	189	320	40
463	920	88	189	802	1089	162	226	321	40
381	1239	77	258	654	1429	135	300	323	40
1190	298	231	63	1288	396	252	84	325	41
724	311	138	66	1163	486	229	103	326	41
108	486	22	103	345	610	73	129	327	41
807	615	147	130	1043	831	196	176	328	41
811	851	157	181	1423	1316	285	280	329	41
1002	1	201	0	1216	196	247	42	333	42
810	156	159	33	1325	458	266	97	334	42
1180	775	241	167	1372	973	277	205	342	42
111	579	22	124	342	775	72	167	342	42
858	145	173	31	1151	366	237	81	350	43
1060	404	218	88	1456	629	300	137	364	43
77	653	16	142	207	764	43	165	366	43
1488	844	277	184	1599	954	300	207	368	43
1	954	0	207	264	1182	51	253	369	43
1	1136	0	243	263	1396	57	300	370	43
361	92	71	18	776	488	163	107	371	44
506	456	97	100	691	629	137	138	372	44
817	905	156	195	1018	1112	200	240	376	44
1265	1137	261	245	1444	1324	300	286	378	44
895	85	180	19	1137	317	229	65	385	45
1080	410	212	85	1482	814	298	171	389	45
859	1071	168	226	986	1198	196	254	393	45
23	1190	5	252	273	1411	59	300	394	45
879	262	175	52	1212	518	241	104	398	46
666	644	130	132	874	844	173	173	401	46
709	848	146	174	838	999	171	203	404	46
1145	999	240	203	1380	1164	289	238	424	46
26	1169	6	239	213	1420	47	293	425	46
690	1296	145	266	944	1438	196	297	425	46
1348	1	275	0	1460	109	300	24	425	47
1280	219	262	48	1468	429	300	90	429	47
601	492	114	103	708	599	137	126	432	47
220	615	46	129	394	785	82	164	433	47
950	510	192	107	1476	837	300	175	434	47
104	883	22	185	303	1087	65	229	436	47
85	1014	19	213	862	1295	182	271	437	47
135	1300	28	272	264	1429	56	300	438	47
829	308	166	62	1153	551	235	113	439	48
181	475	34	98	918	942	173	190	440	48
848	898	162	181	1068	1121	208	228	441	48
