b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	53	103	11	688	213	136	44	272	105
664	418	132	84	890	651	174	129	267	106
1105	655	227	130	1463	940	295	184	270	106
1173	1	242	0	1377	201	283	40	277	107
1	9	0	2	287	272	56	53	272	112
821	742	161	153	1384	925	274	191	347	138
230	47	48	10	394	192	82	40	433	140
1099	1007	223	203	1339	1261	277	260	453	151
483	309	93	63	661	470	131	97	321	191
360	100	76	23	1025	761	220	166	217	215
102	435	23	91	292	608	63	128	187	247
792	605	158	127	987	787	196	163	187	247
1	1329	0	265	188	1495	38	299	354	265
630	1	127	0	1303	268	267	57	140	393
117	800	21	171	295	945	54	198	176	395
163	468	29	98	318	791	62	168	193	401
1134	995	219	204	1299	1133	254	232	67	407
818	182	153	36	1143	470	222	101	69	408
546	1074	104	213	769	1327	151	266	64	418
500	418	97	88	798	696	159	145	115	440
780	1041	153	219	1033	1303	205	274	346	452
997	531	203	116	1178	703	241	152	224	453
497	945	103	201	992	1432	203	300	225	453
992	1	203	0	1120	129	230	27	225	454
737	33	147	7	1028	337	206	68	412	468
347	101	66	21	484	241	95	51	409	482
768	1	152	0	868	101	174	21	423	482
159	1076	31	231	545	1401	112	300	37	550
1124	1273	231	255	1365	1509	277	300	6	559
144	1273	29	255	391	1509	76	300	426	559
1287	748	260	152	1483	903	300	183	19	561
1	903	0	183	383	1300	72	257	20	561
139	125	28	26	466	493	98	105	112	562
1	328	0	66	264	550	51	111	369	565
1156	986	221	192	1458	1326	283	260	152	579
1	1338	0	263	184	1523	37	300	153	579
799	745	160	146	1036	973	205	190	410	579
366	12	72	2	1013	1023	208	210	153	588
779	809	158	169	1133	1249	230	261	154	590
60	219	13	42	411	720	83	144	144	595
844	699	171	147	1180	1058	236	216	450	597
52	1055	10	220	484	1446	97	299	428	598
858	45	166	10	1148	328	221	64	427	599
95	455	20	95	303	681	65	144	436	600
111	224	23	46	445	520	95	109	438	600
54	171	12	33	318	387	67	77	100	617
407	1097	75	233	543	1215	102	256	46	627
