b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1216	108	259	819	1408	157	300	26	577
1056	99	211	21	1189	226	236	45	27	578
986	77	193	16	1166	266	230	55	80	1016
463	456	93	96	840	1150	176	241	96	1259
371	126	74	25	518	260	104	52	117	399
699	1282	135	268	853	1425	171	300	129	2559
1182	1216	237	259	1358	1408	277	300	205	577
192	48	39	10	391	272	77	53	209	1281
415	659	88	137	835	1075	180	228	217	1870
505	1216	101	259	684	1408	141	300	352	577
684	1	141	0	874	244	179	48	352	578
630	95	128	22	874	344	179	74	352	2722
1131	1216	219	259	1290	1386	254	295	379	577
1256	337	233	70	1541	595	293	124	452	1566
1027	975	207	198	1339	1329	277	276	453	1565
