b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	826	56	164	656	1208	134	242	37	322
895	560	184	115	1092	764	223	155	38	325
912	1	176	0	1109	191	216	38	216	359
618	8	117	1	812	193	157	39	55	459
1348	435	260	90	1489	581	291	122	441	665
1302	472	267	97	1433	680	295	142	430	667
1229	201	249	38	1343	315	271	60	327	678
1041	913	207	177	1290	1163	260	231	259	979
297	379	59	76	551	622	113	128	295	1026
1184	936	241	192	1467	1171	300	241	284	1040
1057	90	209	18	1373	464	275	97	285	1040
1	1103	0	224	287	1405	56	284	272	1060
248	52	49	10	689	604	133	114	274	1076
1	978	0	193	174	1494	37	299	259	1078
308	285	63	56	701	970	144	192	265	1079
664	1246	132	249	876	1526	171	300	267	1088
964	1197	194	248	1306	1446	265	300	270	1089
958	29	185	6	1242	320	244	66	280	1098
1298	632	259	127	1495	946	300	191	450	1298
1300	408	253	81	1541	630	299	124	316	1556
903	201	182	42	1058	363	214	75	105	1904
1	813	0	160	292	1331	63	270	187	1918
792	1328	158	269	960	1485	191	300	187	1918
87	29	19	6	300	255	64	53	394	2335
1	881	0	176	369	1190	78	244	197	3106
782	912	152	184	1109	1323	218	268	124	3114
1156	1114	221	220	1377	1336	266	265	152	3122
71	70	14	15	399	335	79	65	153	3124
683	831	137	167	863	1050	177	215	153	3128
589	995	121	203	961	1401	200	290	137	3133
705	1210	143	245	970	1408	198	287	365	3134
1200	728	246	141	1400	936	290	188	132	3146
657	1202	132	240	879	1450	185	299	92	3202
920	635	191	132	1179	888	246	185	90	3205
885	825	174	168	1116	1047	224	217	229	3399
880	230	177	46	1137	575	229	118	385	3467
71	507	15	100	259	705	55	142	392	3476
802	99	158	21	1037	341	206	70	16	3491
1235	813	241	165	1516	1134	300	232	33	3492
96	235	20	48	810	1197	175	255	57	3494
330	613	67	126	814	1092	173	230	58	3497
214	1225	44	237	509	1524	105	300	41	3498
1085	158	222	32	1415	476	287	94	6	3500
28	82	5	16	441	476	86	94	426	3500
86	367	17	77	487	552	98	114	428	3559
1104	610	220	121	1360	865	273	175	243	3631
1012	126	203	23	1133	247	226	46	249	3637
1432	1	272	0	1554	123	298	26	250	3638
79	621	16	119	264	1205	55	233	252	3640
399	1073	80	205	558	1232	108	233	253	3641
996	832	197	163	1190	1040	238	207	182	3932
729	4	147	1	1290	582	267	128	127	4188
1314	279	256	63	1531	494	300	107	407	4189
1	494	0	107	143	639	27	135	408	4189
1002	186	205	38	1180	812	242	164	132	4191
1	238	0	49	184	433	39	91	407	4191
