b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	491	0	104	264	726	53	152	421	76
612	1019	116	216	812	1285	157	271	55	202
986	493	193	100	1162	684	229	138	80	250
771	1027	150	218	986	1194	196	256	393	290
1	80	0	16	263	382	51	76	272	465
871	549	176	115	1153	905	235	193	439	479
181	827	34	177	918	1372	173	283	440	479
848	1328	162	274	966	1449	187	300	441	479
966	1	187	0	1068	163	208	35	441	480
579	56	119	12	705	199	145	42	323	524
1002	720	203	147	1463	1191	295	241	270	529
80	64	16	13	385	391	81	83	277	529
381	26	79	5	955	616	196	126	265	530
592	801	122	158	926	1146	194	234	299	535
1249	723	256	147	1468	947	300	192	429	636
1256	972	233	197	1524	1266	290	260	452	640
130	24	27	4	348	227	73	47	438	642
771	619	150	120	986	786	196	158	393	759
105	783	18	150	372	1066	73	210	182	1219
665	661	128	132	902	889	180	179	129	1227
438	209	87	42	621	380	126	77	182	1228
166	501	35	103	394	699	81	143	191	1235
63	732	13	151	676	1036	142	213	128	1242
1	698	0	144	285	927	61	194	131	1242
190	857	41	182	369	1051	78	223	197	1261
523	503	99	104	1038	837	193	166	72	1315
553	730	114	150	895	1122	191	235	58	1322
784	813	161	154	928	978	192	190	220	1347
811	1134	162	222	1204	1442	240	285	415	1510
