b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	323	101	64	872	613	168	128	26	1
1056	623	211	130	1525	1166	300	234	27	1
1	1166	0	234	370	1538	65	300	28	1
1357	1238	266	256	1483	1422	294	296	159	17
1202	255	241	50	1459	656	299	137	205	1
1	178	0	36	514	664	104	132	206	2
525	255	105	50	856	707	176	146	352	1
874	664	179	132	1032	868	210	173	352	2
409	1028	81	207	728	1342	139	264	355	2
490	1213	96	242	892	1525	172	300	356	2
762	59	150	12	969	283	191	60	357	3
8	682	1	138	145	824	31	170	361	3
1300	1183	263	238	1486	1357	300	275	380	3
636	1	128	0	855	204	168	39	383	4
