b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	333	93	67	727	557	137	109	8	1595
884	87	174	16	1235	410	249	84	9	1574
19	1200	3	229	320	1485	61	283	10	1573
942	337	183	68	1289	738	254	147	10	1577
1281	1	252	0	1456	180	288	36	14	1566
404	160	74	32	1080	605	206	125	15	1585
802	594	158	116	1033	828	205	164	16	1566
551	207	106	41	714	376	141	77	17	1566
320	402	62	76	615	716	122	140	18	1565
1179	839	236	166	1483	1117	300	224	19	1566
1	1117	0	224	383	1499	72	296	20	1566
967	990	184	196	1456	1162	271	231	20	1582
949	236	180	44	1136	368	217	70	20	1594
594	478	108	98	917	810	178	170	26	1567
1056	810	211	170	1525	1283	300	260	27	1567
1	1283	0	260	246	1523	41	300	28	1567
246	1	41	0	474	229	85	44	28	1568
352	698	70	139	762	820	149	164	29	1579
649	1	119	0	1241	792	233	150	32	1589
659	1384	132	266	817	1553	164	300	39	1571
1050	885	201	171	1299	1392	254	277	67	1493
1214	790	249	162	1400	1041	290	218	132	1559
589	845	121	166	961	1226	200	246	137	1555
322	593	63	127	506	1071	103	226	167	1299
1182	478	237	98	1459	843	299	177	205	1567
505	478	101	98	856	894	176	186	352	1567
1110	469	214	96	1441	848	286	178	379	1567
1314	861	256	177	1531	1089	300	222	407	1406
1	1089	0	222	280	1395	56	282	408	1406
