b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	935	259	198	1516	1201	300	250	33	608
642	984	133	212	1046	1359	221	295	58	609
523	303	105	70	685	744	138	157	83	125
682	1025	143	225	961	1348	200	292	137	329
1122	578	214	115	1458	1009	283	201	152	633
1	1021	0	204	324	1408	63	285	153	633
531	736	106	151	1017	1361	209	286	153	634
102	263	23	51	292	410	63	82	187	458
41	835	8	171	166	967	33	197	204	658
46	524	9	116	356	863	75	189	241	213
797	114	158	25	999	741	198	146	248	288
1432	864	272	169	1564	998	300	198	250	288
79	1070	16	211	196	1187	41	236	252	288
269	90	54	19	558	376	108	73	253	289
684	108	135	22	890	378	174	74	267	256
1	1192	0	245	271	1470	53	299	272	257
958	893	185	198	1242	1188	244	258	280	254
1	33	0	7	174	398	36	79	284	250
25	1200	5	255	193	1365	39	288	354	393
21	14	4	2	297	276	65	61	388	100
7	287	1	56	351	617	71	123	429	158
64	1085	13	236	219	1265	45	276	430	588
724	1012	152	210	910	1197	188	246	433	332
8	1187	1	254	184	1408	39	300	445	151
184	1	39	0	487	267	103	56	445	152
568	65	113	13	737	617	151	121	446	156
