b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	71	218	14	1325	337	266	70	334	195
589	912	121	175	961	1240	200	244	137	301
246	1014	54	204	779	1441	167	292	233	422
1085	623	222	128	1275	816	260	166	6	488
35	549	7	113	295	816	58	166	426	488
1188	942	228	183	1458	1298	283	254	152	529
1101	1160	219	233	1346	1417	270	287	243	613
797	264	158	55	999	455	198	92	248	614
937	399	188	82	1133	576	226	115	249	614
1432	576	272	115	1564	707	300	142	250	614
79	797	16	158	264	982	55	197	252	614
269	926	54	186	558	1210	108	239	253	614
298	1153	56	229	559	1417	113	284	254	614
1008	1322	202	241	1133	1593	226	292	249	617
1437	154	273	28	1554	532	298	104	250	618
1085	1248	222	244	1280	1444	261	283	6	669
89	1224	17	240	300	1444	59	283	426	669
760	979	146	198	973	1202	188	243	379	676
