b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	658	44	135	418	860	87	178	112	2257
411	563	87	108	850	993	183	202	217	3079
1119	1142	217	211	1354	1376	263	258	227	3320
504	1201	91	239	771	1504	139	294	236	1582
618	1153	124	224	960	1497	196	296	238	2653
513	903	100	187	666	1055	129	216	239	2655
81	369	17	78	398	639	84	135	241	2654
340	1219	70	224	609	1595	125	300	265	657
609	1	125	0	961	347	197	71	265	658
1117	1	230	0	1467	299	296	55	270	2278
301	1089	60	219	551	1323	113	269	295	2947
356	87	70	16	529	272	104	53	347	687
361	1136	71	232	654	1438	137	300	371	3481
1282	1206	250	236	1531	1524	300	300	407	3123
1	1	0	0	457	332	91	65	408	3124
42	681	9	140	178	830	35	169	413	3708
671	288	130	55	868	470	174	97	423	3124
