b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	392	184	79	1250	867	255	172	38	532
16	1191	4	245	334	1452	71	300	79	1308
732	271	150	57	879	427	185	95	92	563
682	843	143	168	1032	1176	216	237	137	698
1156	818	221	159	1458	1255	283	248	152	1475
6	1281	1	253	142	1509	29	300	153	1475
646	623	129	133	960	1046	194	219	154	655
555	1217	111	254	746	1423	153	300	183	829
746	6	153	1	1216	352	250	73	183	830
792	114	158	23	987	296	196	59	187	1353
175	1	39	0	292	117	63	24	187	1353
18	860	3	162	166	1007	33	191	204	812
391	1169	81	237	682	1476	140	299	265	390
689	1	141	0	961	283	197	57	265	391
958	1158	185	233	1242	1449	244	293	280	368
145	75	28	14	268	185	56	39	283	255
1300	1203	253	245	1545	1440	300	291	316	401
251	419	49	90	529	736	104	152	347	1462
1	86	0	16	198	288	40	57	354	824
29	172	6	35	286	408	63	87	388	829
799	158	160	30	1157	471	229	91	410	1476
653	580	134	122	1251	1442	257	298	430	674
443	1	89	0	647	208	131	43	444	37
1010	52	211	10	1424	473	300	100	445	37
