b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	291	239	57	1483	504	300	101	19	329
1	504	0	101	383	911	72	178	20	329
1060	1088	212	227	1414	1461	280	298	27	324
1	123	0	21	474	565	85	99	28	325
9	643	1	116	514	1160	104	219	206	325
531	936	106	195	856	1172	176	243	352	324
409	6	81	1	728	280	139	50	355	326
521	202	100	37	982	460	190	87	356	326
685	586	133	112	1060	758	206	147	358	326
1	1037	0	201	145	1182	31	232	361	326
136	1155	24	226	355	1314	70	259	362	326
1356	1	273	0	1486	136	300	29	380	327
581	707	112	149	761	1142	149	239	447	486
940	1	191	0	1080	148	221	31	449	2899
