b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1028	139	215	819	1278	167	264	24	7
1362	623	266	127	1512	843	294	168	404	8
700	307	144	65	838	482	171	99	404	8
649	1210	123	235	812	1394	159	275	402	10
117	1	21	0	368	259	69	49	20	12
534	337	100	64	720	654	136	127	8	13
1070	668	214	129	1525	1128	300	216	27	13
1	1128	0	216	474	1583	85	297	28	13
980	1167	204	244	1269	1443	264	300	35	15
219	465	45	95	466	718	98	148	112	15
195	757	39	142	656	1223	134	236	37	17
252	1	52	0	1089	876	220	176	47	18
422	1264	84	248	638	1482	125	290	29	19
348	1135	67	221	708	1440	141	282	53	19
531	446	100	90	812	766	157	152	55	20
40	169	7	36	405	710	88	148	57	21
148	236	30	49	402	525	84	110	213	25
1	1098	0	227	337	1408	70	293	214	25
778	1	150	0	1203	390	236	79	216	26
355	747	75	155	844	1260	182	265	217	26
498	335	94	66	834	726	166	150	218	26
122	1282	26	270	598	1427	128	300	327	26
742	151	135	33	1193	558	229	117	328	27
927	491	185	103	1216	856	247	178	333	27
810	816	159	169	1254	988	251	205	334	27
1355	1	269	0	1504	148	300	30	108	34
90	968	18	190	423	1363	89	272	111	35
897	975	175	198	1392	1383	280	284	341	37
1180	616	241	126	1372	814	277	164	342	37
395	342	83	71	974	993	198	197	342	38
1	857	0	181	242	1109	51	233	90	39
998	971	209	205	1179	1149	246	241	90	39
692	206	140	45	879	397	185	90	92	40
1200	1049	235	225	1296	1150	257	248	93	40
707	986	135	211	807	1084	157	233	94	40
968	1386	193	276	1076	1494	217	300	99	42
57	1101	13	230	318	1392	67	289	100	43
1031	220	210	44	1233	456	253	94	132	45
1114	526	217	108	1531	821	300	167	407	45
12	220	2	44	279	564	60	116	407	45
1	821	0	167	280	1106	56	224	408	45
350	967	67	195	660	1244	133	252	409	45
592	1296	116	263	766	1470	153	300	410	45
432	24	84	5	893	529	180	111	411	46
176	529	35	111	1128	1469	225	299	412	46
1128	1	225	0	1369	236	274	47	412	47
462	251	86	50	705	544	134	107	422	47
674	567	131	112	1088	1013	221	210	423	47
43	1135	10	232	335	1460	72	300	424	47
1402	729	271	149	1544	876	300	180	413	48
1	876	0	180	1118	1501	214	300	414	48
692	977	138	199	1191	1428	244	291	127	49
1118	1	214	0	1559	436	300	90	414	49
1	436	0	90	387	856	78	176	415	49
72	92	15	19	1183	646	245	140	128	50
489	17	100	3	712	267	149	58	130	51
423	1158	84	235	573	1308	117	268	408	51
805	217	166	44	945	371	195	75	408	52
212	719	42	155	556	1086	112	232	134	54
682	232	143	48	1146	728	240	149	137	55
392	274	76	57	762	597	155	127	140	56
709	649	141	138	1211	1184	243	244	144	56
580	1169	118	241	737	1332	149	274	146	56
1148	34	226	7	1358	351	266	68	146	57
1056	289	210	60	1305	515	260	105	151	59
275	123	54	26	490	329	99	68	151	59
1130	745	216	151	1458	1051	283	212	152	59
25	1068	5	216	399	1414	79	284	153	59
1217	105	249	22	1461	369	300	77	165	60
1083	448	214	94	1391	755	280	158	173	60
1103	252	230	50	1357	519	283	105	171	61
117	255	21	53	348	481	64	94	176	62
1	1331	0	264	150	1499	32	300	177	62
229	94	45	20	1190	1193	238	245	182	63
378	264	78	49	999	796	194	148	186	64
105	1279	24	245	292	1485	63	288	187	64
1287	859	249	160	1475	1059	287	200	188	64
1075	245	212	45	1353	642	269	124	184	65
881	1	175	0	987	110	196	22	187	65
933	806	188	156	1530	1104	300	219	190	65
540	27	112	5	705	192	146	39	190	66
10	113	2	22	457	515	95	106	191	66
721	615	148	127	1176	1181	241	247	194	66
77	895	14	182	233	1044	49	214	183	67
620	1	125	0	893	280	185	61	183	68
969	1055	196	211	1470	1447	297	284	256	68
155	785	31	160	410	1048	86	218	258	69
770	1358	146	237	917	1504	178	269	26	72
650	1358	133	237	931	1651	189	296	352	72
409	228	81	47	728	544	139	105	355	73
548	486	104	95	982	815	190	160	356	73
758	778	149	152	969	989	191	194	357	73
685	910	133	177	1060	1146	206	225	358	73
1397	1246	267	241	1553	1402	300	274	360	73
1	1402	0	274	118	1523	25	300	361	73
234	717	43	135	383	878	72	166	20	74
136	1	24	0	355	156	70	32	362	74
1488	1346	277	260	1599	1476	300	288	368	74
102	1	20	0	350	249	74	54	370	76
494	548	94	115	691	744	137	158	372	76
364	668	72	135	690	1256	145	262	371	79
811	134	155	27	1037	368	204	78	376	81
1259	626	260	129	1444	839	300	175	378	81
1	839	0	175	481	1054	94	220	379	81
116	978	25	204	782	1464	162	297	380	81
1277	645	251	138	1476	822	293	175	379	82
916	353	187	75	1486	956	300	204	380	82
592	1022	119	218	855	1294	168	269	383	82
867	1294	164	269	1001	1428	189	294	384	82
198	853	40	174	971	1475	199	300	375	84
971	1	199	0	1402	442	286	89	375	85
59	338	12	65	530	811	108	159	243	86
756	77	156	16	1492	947	300	187	353	87
1	947	0	187	282	1209	57	240	354	87
836	25	172	5	1464	507	300	108	220	90
395	109	78	24	727	518	150	110	221	90
997	659	203	139	1178	821	241	173	224	90
29	682	5	144	1105	1448	226	300	225	90
679	80	127	18	1366	752	265	155	227	91
237	1152	48	229	364	1278	74	255	349	92
41	1190	9	242	285	1483	57	300	344	93
880	1	179	0	995	116	203	24	350	93
193	73	38	16	841	745	170	152	344	94
339	324	65	64	635	623	126	126	224	97
124	1	25	0	284	161	57	32	118	98
793	511	161	108	1137	846	229	178	385	98
1083	850	213	179	1492	1267	300	268	389	98
1111	732	219	154	1353	1426	268	294	387	99
1167	423	237	82	1343	800	271	157	327	102
213	1	44	0	441	235	92	49	264	103
343	239	71	50	961	1001	197	203	265	103
478	1096	97	224	1064	1445	218	296	269	103
1124	27	231	5	1467	417	296	78	270	104
771	417	150	78	1046	717	208	141	274	104
132	971	26	194	451	1254	93	250	277	104
1016	1254	210	250	1262	1500	260	300	277	104
148	370	29	74	466	665	97	138	283	105
1	826	0	172	169	994	35	207	284	105
1206	360	233	73	1421	596	274	118	287	106
393	1292	80	263	528	1461	109	300	295	106
795	951	158	191	1093	1266	220	257	297	106
699	231	144	47	962	571	202	118	299	107
25	1	5	0	157	181	33	38	302	108
4	186	1	39	237	418	53	90	304	108
51	10	11	2	342	518	73	109	305	108
780	522	161	110	905	665	188	141	306	108
69	773	14	165	439	889	89	187	310	108
408	437	82	93	591	659	116	135	315	109
1306	694	259	138	1454	879	290	176	317	110
615	827	121	165	1109	1162	222	235	318	110
1383	1	261	0	1563	199	300	43	319	111
536	249	110	53	701	414	140	83	320	111
483	596	93	123	851	1017	173	212	321	111
1328	955	268	199	1470	1117	297	232	321	111
389	1153	79	240	558	1335	115	279	323	111
363	724	72	149	669	988	136	207	450	113
872	705	171	137	1033	883	205	176	346	114
214	787	44	147	391	951	77	177	209	125
777	1137	145	225	1233	1249	234	250	208	128
1186	423	236	85	1513	642	300	131	399	135
1	642	0	131	596	1013	117	203	400	135
34	1242	8	255	167	1379	36	284	425	137
1283	91	263	20	1468	317	300	65	429	138
604	395	115	81	708	519	137	107	432	138
220	573	46	118	371	723	77	149	433	138
899	383	182	79	1476	799	300	165	434	138
104	874	22	181	303	1073	65	224	436	138
85	1000	19	208	862	1331	182	279	437	138
181	394	34	80	887	830	167	165	440	139
848	861	162	172	1068	1084	208	219	441	139
949	1084	181	219	1322	1446	258	295	442	139
634	1233	127	251	1363	1465	279	300	443	139
1363	1	279	0	1464	103	300	21	443	140
1	103	0	21	108	213	22	44	444	140
677	122	138	25	1245	561	254	114	446	140
1198	502	235	102	1432	698	286	145	447	140
1086	698	214	145	1369	1011	267	206	451	140
183	861	36	174	592	1411	114	280	452	140
1091	911	221	183	1339	1192	277	246	453	151
601	330	128	67	1361	942	287	195	467	152
191	910	37	187	591	1107	125	231	468	152
