b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	794	152	160	1016	1005	196	206	69	206
19	973	5	197	385	1274	83	260	79	141
861	699	169	137	1109	950	218	186	124	55
832	615	162	116	1109	934	218	180	124	196
1156	1123	221	220	1426	1491	276	293	152	145
1	47	0	10	316	426	62	85	153	146
545	140	109	28	908	799	185	164	153	147
411	514	87	94	844	970	182	194	217	234
958	1018	185	206	1242	1309	244	266	280	38
958	795	185	166	1242	1085	244	226	280	264
67	763	14	150	323	1017	68	203	298	256
19	1	4	0	471	285	94	57	408	138
804	70	161	14	1157	390	229	77	410	145
42	1238	9	258	178	1383	35	286	413	138
858	252	166	48	1175	719	227	139	427	394
864	970	177	202	1089	1235	224	259	429	20
225	716	47	156	399	878	83	189	433	221
