b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1	220	0	1483	344	300	72	19	30
1	344	0	72	383	729	72	145	20	30
594	328	108	62	917	611	178	124	26	29
594	734	108	155	917	1040	178	222	26	2347
1056	611	211	124	1514	1067	298	211	27	29
1056	1040	211	222	1461	1443	289	300	27	2347
1	1067	0	211	474	1524	85	293	28	29
1	65	0	11	561	604	101	110	28	2348
214	591	44	112	509	846	105	165	41	890
585	1125	114	232	815	1360	162	281	44	2880
1389	1	269	0	1527	182	300	39	45	30
1223	1131	244	214	1413	1555	281	295	73	2982
20	1	4	0	271	251	56	52	100	1162
12	139	2	29	135	516	30	104	113	30
709	399	141	86	1202	876	241	184	144	2589
526	289	99	63	770	534	149	115	164	1669
276	445	49	97	469	687	88	145	164	1920
1221	1102	230	230	1400	1275	269	268	178	1773
1	637	0	132	234	863	50	182	197	2983
1182	328	237	62	1459	644	299	131	205	29
1182	1038	237	205	1430	1224	293	246	205	30
1182	734	237	155	1459	1073	299	229	205	2347
1288	1250	255	243	1450	1417	291	280	215	377
509	1041	106	213	982	1474	201	300	225	801
99	333	21	70	590	785	121	163	241	545
277	528	57	103	599	840	120	166	242	143
1109	1	220	0	1295	189	261	41	259	2626
1139	637	233	133	1467	951	300	198	284	2836
69	1041	13	218	204	1157	40	241	288	2836
297	681	59	134	551	932	113	187	295	3102
933	169	184	33	1229	391	247	79	334	1617
505	328	101	62	856	690	176	139	352	29
505	1038	101	205	741	1215	153	244	352	30
505	734	101	155	856	1119	176	237	352	2347
549	1	109	0	721	164	138	27	355	31
548	118	104	19	982	431	190	81	356	31
762	398	150	74	969	609	191	116	357	31
685	536	133	100	1060	727	206	138	358	31
1401	829	268	154	1553	1028	300	195	360	31
8	1034	1	196	145	1178	31	227	361	31
555	821	111	170	1165	1441	240	299	375	853
267	156	51	31	517	348	104	71	375	853
1131	328	219	62	1436	644	285	131	379	29
1126	729	218	154	1436	1073	285	229	379	2347
592	191	119	40	855	455	168	89	383	32
879	466	165	90	1143	656	219	128	384	32
312	901	59	178	893	1490	180	300	411	2043
176	1	35	0	607	453	121	90	412	2044
1	536	0	106	167	695	36	141	425	1771
83	1166	16	239	610	1453	124	300	428	1379
1194	1098	245	202	1468	1355	300	251	429	40
