b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1	231	0	1472	306	296	66	389	104
400	385	80	74	591	587	116	113	315	233
422	522	84	105	762	862	149	171	29	390
503	497	100	99	703	667	140	134	53	390
469	157	92	31	1362	1008	276	208	446	1317
1275	943	259	182	1451	1224	294	236	439	1318
135	705	28	145	362	937	76	194	438	1319
688	226	133	41	902	433	180	87	129	2154
1074	126	212	26	1369	429	267	85	451	2677
780	463	153	91	1037	750	206	151	346	3680
152	35	31	7	470	500	94	95	33	4241
666	1	135	0	960	291	196	60	238	4310
343	751	65	147	511	936	101	186	409	4632
445	8	94	1	844	451	182	99	217	5190
1203	95	236	19	1469	316	290	62	402	5758
