b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	1327	249	263	1446	1500	293	300	19	55
1	38	0	7	383	427	72	80	20	56
962	445	183	83	1478	849	274	151	20	56
770	1016	146	177	917	1148	178	206	26	56
1056	1148	211	206	1525	1616	300	295	27	56
650	1016	133	177	856	1227	176	221	352	56
30	1	5	0	474	459	85	82	28	57
1	520	0	95	492	987	99	187	206	57
874	987	179	187	1032	1187	210	227	352	57
291	1206	57	231	660	1571	127	300	355	57
548	11	104	2	982	285	190	56	356	58
758	248	149	48	974	464	192	91	357	58
685	380	133	73	1060	602	206	118	358	58
1397	702	267	134	1553	863	300	168	360	58
136	934	24	183	355	1089	70	215	362	58
615	7	124	1	855	263	168	48	383	59
867	263	164	48	1156	511	222	96	384	59
497	598	103	123	1129	1244	232	255	225	63
1306	1247	259	250	1454	1396	290	281	317	68
391	6	81	1	961	615	197	124	265	69
958	452	185	96	1242	747	244	157	280	70
218	1016	44	201	475	1447	93	285	208	73
940	409	174	81	1541	844	300	175	208	74
1	844	0	175	391	1224	77	250	209	74
1302	491	267	103	1433	699	295	148	430	76
343	690	69	145	647	1023	131	215	444	78
1005	852	210	179	1424	1362	300	290	445	78
28	1	5	0	185	155	40	32	446	79
43	1047	10	218	362	1373	78	286	424	128
674	697	131	148	998	973	201	207	423	161
