b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	384	173	79	1253	849	249	173	242	33
222	1	42	0	356	150	69	30	11	61
716	521	135	103	1431	1068	278	212	441	178
592	1112	110	214	903	1435	176	282	75	258
1184	864	232	170	1566	1456	300	276	75	259
38	13	7	2	648	583	124	110	76	260
669	712	139	146	977	1102	202	229	307	299
1032	44	212	12	1229	238	254	55	307	300
1202	1224	249	252	1386	1427	288	295	153	368
255	1051	52	211	937	1410	184	277	196	387
981	9	191	1	1416	648	272	126	196	388
300	1	59	0	601	324	121	66	194	397
979	594	195	115	1427	817	287	158	101	447
176	1006	34	193	356	1206	69	232	11	1003
