b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	138	52	33	517	347	104	76	375	49
265	711	52	135	452	915	91	178	2	175
284	623	52	130	555	911	105	186	363	320
701	769	138	152	843	1195	167	241	4	325
168	1279	36	262	306	1419	63	289	24	382
1125	85	219	16	1469	496	290	102	402	550
887	1318	177	263	1078	1494	214	298	42	621
1111	1154	212	231	1450	1488	282	300	49	629
908	576	178	113	1120	956	221	189	46	631
336	337	61	69	849	1297	158	262	261	782
1085	535	222	109	1349	740	274	151	6	858
1	418	0	85	369	740	72	151	426	858
600	264	109	53	828	515	159	109	26	948
1188	264	238	53	1367	515	279	109	205	948
511	264	102	53	693	515	143	109	352	948
1137	264	220	53	1299	485	256	102	379	948
642	372	131	78	821	569	170	121	352	951
1137	14	228	3	1483	283	300	59	19	953
1	283	0	59	383	700	72	138	20	953
613	1024	112	200	816	1320	152	256	28	955
833	226	164	47	1037	437	206	90	16	965
551	1066	106	220	660	1188	131	248	17	965
124	848	23	172	383	1255	80	257	37	967
1184	1131	246	238	1377	1334	285	279	58	997
820	428	174	85	1361	959	287	195	467	1006
226	1038	43	209	565	1228	115	251	199	1013
194	882	39	177	418	1114	87	227	112	1020
818	228	159	46	986	410	196	86	393	1066
438	516	86	104	728	885	139	174	355	1069
521	807	100	161	847	1008	164	199	356	1069
511	1066	102	210	856	1495	176	300	352	1071
856	8	176	2	1032	222	210	44	352	1072
792	915	151	193	954	1377	186	292	387	1074
525	12	102	2	750	229	148	48	115	1095
1080	1049	212	216	1456	1439	293	300	389	1103
1309	411	258	86	1447	575	287	120	379	1113
494	964	102	203	1057	1437	216	297	225	1117
969	110	196	23	1178	340	241	72	224	1119
1102	829	214	172	1366	1098	265	226	227	1119
296	887	54	185	484	1107	95	231	409	1125
581	382	114	76	785	655	157	135	410	1125
501	1207	97	239	666	1384	129	274	239	1132
102	957	23	189	292	1159	63	232	187	1196
792	1156	158	231	992	1345	197	268	187	1196
864	893	177	180	1089	1129	224	231	429	1459
392	1066	79	227	728	1410	145	295	144	1484
1176	893	243	181	1448	1188	300	244	426	1511
211	500	44	102	399	686	83	140	433	1512
831	740	169	151	1160	990	234	203	434	1512
1021	808	206	167	1339	1110	277	233	453	1528
640	1203	136	248	813	1451	172	300	437	1538
130	363	27	76	348	610	73	129	438	1545
841	684	170	137	1184	1145	237	227	450	1560
1	956	0	195	610	1419	124	293	450	1563
8	732	1	155	303	1013	65	216	436	1575
149	693	29	133	473	1427	96	284	449	1591
183	155	37	30	330	325	67	64	449	1592
538	990	103	206	679	1185	134	247	454	1596
559	55	117	12	944	464	196	98	425	1612
719	1	145	0	1021	306	206	63	47	1763
837	11	166	2	1202	368	241	74	144	1779
770	1301	147	261	938	1481	184	300	455	1796
1109	1119	213	230	1299	1300	254	268	67	1818
168	770	33	160	368	981	75	205	349	1828
555	544	111	111	1216	1046	250	220	183	1830
945	414	196	89	1249	748	259	161	35	1833
334	634	66	126	857	1087	175	220	106	1841
967	1217	189	247	1162	1467	229	296	80	1847
441	616	83	123	729	918	142	186	64	1851
1005	380	198	77	1402	739	282	154	341	1853
82	240	16	52	342	530	72	115	342	1854
1229	14	250	3	1417	290	287	58	163	1872
538	1098	103	214	679	1275	134	252	454	1940
127	888	27	191	384	1160	80	248	240	1999
