b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	31	77	7	564	278	116	61	323	139
1	1023	0	222	174	1411	36	300	284	248
170	384	35	84	441	654	92	141	264	284
958	895	185	194	1242	1197	244	255	280	291
126	45	24	10	304	231	63	52	283	292
1	425	0	88	287	724	56	148	272	293
735	79	142	19	1046	380	208	83	274	294
1	473	0	99	174	983	37	204	259	296
1032	72	209	16	1463	452	295	93	270	297
837	794	168	173	1058	1132	214	246	105	306
1114	430	222	91	1325	671	266	142	334	351
804	915	164	191	1099	1188	225	249	301	385
328	1	65	0	693	469	134	90	274	395
1245	352	241	76	1541	612	299	127	316	405
1236	539	245	118	1469	800	293	176	317	413
23	133	4	28	479	517	100	109	135	539
119	701	26	151	259	835	56	179	394	544
1	888	0	200	242	1298	51	289	90	786
428	634	87	130	822	1401	167	288	83	792
657	1	137	0	1032	411	216	85	137	810
555	7	111	1	893	359	185	78	183	815
664	58	136	12	961	401	199	88	194	823
592	252	114	57	884	533	175	117	401	970
1085	1044	222	228	1415	1356	287	288	6	975
105	1044	20	228	441	1356	86	288	426	975
1250	455	244	97	1516	734	300	156	33	976
92	860	19	186	259	1016	55	220	392	976
1131	1	217	0	1510	353	292	71	49	981
683	189	137	38	1013	669	208	140	153	995
220	261	45	52	509	531	105	109	41	1008
52	1137	10	246	351	1402	71	300	428	1036
351	4	71	1	671	305	137	62	428	1037
940	1	191	0	1088	196	223	43	449	1047
1	519	0	111	334	781	71	167	79	1103
694	927	134	188	902	1133	180	234	129	1182
24	36	5	8	178	228	35	47	413	1182
1097	198	218	43	1346	447	270	96	243	1231
797	767	158	163	999	973	198	204	248	1231
937	917	188	194	1133	1094	226	227	249	1231
1432	1094	272	227	1564	1225	300	255	250	1231
79	1297	16	268	224	1444	48	300	252	1231
283	1	57	0	558	269	108	49	253	1232
298	212	56	39	559	480	113	96	254	1232
724	1204	152	261	910	1389	188	297	433	1429
121	1	25	0	345	243	70	47	429	1431
1302	182	267	39	1439	368	296	79	430	1436
384	965	76	206	647	1273	131	271	444	1443
8	139	1	29	487	662	103	140	445	1444
1184	960	246	204	1409	1245	296	267	445	1444
1	211	0	45	232	444	49	93	214	1542
