b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	240	172	51	1101	556	226	117	174	26
381	818	77	161	690	1434	142	290	323	79
541	256	104	48	1033	686	200	135	290	179
483	785	93	164	666	1104	132	231	321	210
536	103	110	22	690	258	137	50	320	232
1020	350	211	69	1343	591	278	118	277	236
305	160	62	33	943	849	193	173	265	348
1058	148	217	32	1207	305	249	66	265	350
518	312	100	67	794	804	160	175	321	350
1051	1019	208	214	1373	1314	275	277	285	355
958	270	185	54	1242	576	244	115	280	357
170	60	35	12	441	311	92	66	264	360
472	597	93	133	664	834	132	179	267	364
6	184	1	39	157	330	33	70	302	488
6	643	1	134	342	1008	73	212	305	488
1035	407	213	87	1229	596	254	128	307	489
444	1115	91	227	775	1473	156	300	238	598
775	1	156	0	960	186	196	40	238	599
214	1286	43	253	374	1468	76	290	354	840
20	1296	3	269	181	1441	37	300	135	920
755	909	154	188	948	1111	195	231	200	1067
1022	6	199	1	1116	104	220	23	91	1085
472	841	100	178	741	1237	160	263	89	1096
632	1085	127	230	812	1410	169	300	92	1096
785	1071	157	224	1058	1334	214	277	105	1105
