b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1210	126	254	857	1421	180	300	137	174
844	99	171	22	1184	500	237	100	450	369
1157	1	239	0	1415	255	287	48	6	507
177	1	37	0	441	255	86	48	426	507
1135	1121	220	240	1298	1283	250	271	11	509
1161	988	233	209	1483	1232	300	260	19	515
1	1232	0	260	205	1447	38	300	20	515
205	1	38	0	383	213	72	40	20	516
102	962	20	210	269	1164	56	253	139	671
739	92	146	19	1121	513	222	105	242	936
422	939	84	192	597	1143	118	232	29	1049
397	783	77	158	708	1148	141	233	53	1049
1184	1312	241	273	1309	1437	268	300	284	1120
745	498	141	102	1018	811	200	168	376	1494
1201	210	245	42	1467	370	300	75	284	2117
308	227	63	45	961	949	197	192	265	2326
170	538	35	107	441	881	92	179	264	2980
1249	428	259	91	1431	636	300	138	96	3013
1164	525	228	108	1296	766	257	161	93	3017
1032	1029	209	216	1438	1423	290	293	270	3105
964	13	194	2	1417	466	286	91	270	3107
426	882	78	185	800	1410	156	293	14	3665
52	900	10	189	671	1410	137	293	428	3665
433	374	90	81	705	639	146	136	190	3869
10	561	2	119	394	929	81	195	191	3869
98	1	20	0	384	268	79	56	191	3871
74	1	16	0	292	221	63	48	187	3978
792	218	158	47	987	401	196	83	187	3978
185	653	39	138	359	845	77	177	327	4093
1232	971	254	208	1415	1419	293	300	378	4652
52	9	10	2	487	336	98	67	428	4658
24	200	5	42	178	392	35	81	413	4700
344	6	65	1	889	517	179	110	411	4701
176	538	35	115	1099	1444	219	300	412	4701
1099	1	219	0	1352	259	270	53	412	4702
653	677	134	139	1099	1168	225	240	430	4731
844	118	171	25	1184	538	237	107	450	4736
