b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	354	235	60	1358	514	266	91	388	26
18	1248	3	260	166	1400	33	290	204	322
29	494	6	101	286	825	63	174	388	449
56	462	11	89	204	587	40	113	288	586
1302	623	267	127	1433	824	295	170	430	623
248	399	49	80	689	799	133	157	274	782
689	834	133	171	1046	1204	208	250	274	924
297	527	59	108	792	960	161	200	295	940
272	243	56	50	961	1034	197	212	265	953
653	359	134	75	1056	752	216	155	430	958
393	1180	78	233	647	1472	131	295	444	981
847	727	173	149	1084	1045	222	218	449	1083
132	441	26	87	330	629	67	124	449	1084
359	929	71	196	591	1183	116	248	315	1456
248	1108	49	221	693	1522	134	300	274	1460
589	558	121	114	961	942	200	195	137	1506
374	1	81	0	641	279	135	56	233	2032
1285	152	253	33	1490	464	295	97	143	2218
554	1011	111	209	688	1147	139	238	38	2355
901	596	185	111	1092	791	223	150	38	2392
196	612	41	126	509	942	105	195	41	2438
1085	653	222	130	1415	975	287	193	6	2441
60	623	12	124	602	1187	121	236	426	2441
422	864	84	181	597	1068	118	221	29	2444
397	740	77	154	708	1073	141	222	53	2444
922	693	180	140	1186	1208	234	244	18	2445
366	809	72	158	795	1491	162	299	153	2453
8	270	1	54	262	604	55	123	445	2498
262	1384	55	265	434	1539	92	299	445	2498
426	543	78	113	800	1110	156	230	14	2608
52	561	10	117	680	1120	139	232	428	2608
422	316	84	69	597	512	118	107	29	2632
391	180	76	40	708	517	141	108	53	2632
858	102	166	23	1175	399	227	80	427	2679
785	861	157	164	1157	1195	229	230	410	2707
1156	138	221	27	1458	582	283	116	152	2709
1	596	0	119	311	984	61	197	153	2709
55	1161	11	243	219	1369	45	287	430	2853
1348	362	260	74	1489	503	291	105	441	2854
653	443	134	90	1052	877	215	179	430	2855
393	10	78	2	647	269	131	56	444	2857
1184	415	246	84	1424	689	300	145	445	2857
11	736	2	154	185	907	40	189	446	2857
228	1131	46	230	620	1444	127	296	265	2921
272	677	56	135	961	1441	197	292	265	2922
228	95	46	17	961	854	197	172	265	2923
42	28	8	6	264	254	57	56	262	3119
79	999	15	198	410	1314	86	267	258	3220
1101	154	219	27	1346	392	270	77	243	3293
797	714	158	145	999	916	198	185	248	3293
937	860	188	175	1133	1038	226	208	249	3293
1432	1038	272	208	1564	1170	300	236	250	3293
79	1242	16	249	264	1427	55	288	252	3293
387	1	78	0	558	172	108	30	253	3294
298	115	56	20	559	384	113	76	254	3294
79	202	16	41	264	1015	55	205	252	3298
1	1037	0	204	198	1247	40	246	354	3315
589	551	121	120	1146	1006	240	218	137	3381
366	425	72	90	863	1165	177	245	153	3382
707	239	137	52	902	403	180	88	129	3395
612	250	126	51	961	597	200	125	137	3403
555	1102	111	227	848	1429	176	300	183	3476
364	1306	72	260	529	1471	104	292	347	3481
864	81	177	17	1007	228	208	49	429	3481
1	202	0	44	417	945	86	193	429	3488
208	406	43	85	509	676	105	140	41	3490
724	175	152	38	910	360	188	74	433	3505
510	293	103	65	822	944	167	197	83	3559
1117	1	230	0	1415	309	287	59	6	3575
137	1	28	0	489	384	96	73	426	3575
826	449	170	97	1041	701	211	147	212	3643
208	752	43	154	509	1022	105	211	41	3758
531	242	106	48	898	924	183	188	153	3900
1	1076	0	221	306	1428	63	296	135	3914
724	768	152	159	910	977	188	200	433	3985
7	551	1	107	345	905	70	178	429	4129
364	60	72	12	499	206	98	41	347	4167
8	1270	2	243	328	1538	70	300	79	4172
