b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1148	93	241	744	1420	150	299	66	1446
523	301	99	65	1038	621	193	123	72	1462
986	370	193	70	1166	583	230	113	80	63
567	470	115	95	948	892	192	178	83	639
214	729	42	137	572	1088	112	208	86	1484
712	390	145	75	859	711	181	146	92	1508
1306	591	257	121	1512	772	300	159	116	1760
380	895	76	191	556	1056	112	225	134	1375
652	369	136	75	961	686	200	141	137	1370
405	987	79	198	694	1342	139	272	140	77
85	245	18	49	446	830	91	168	144	1631
995	327	194	70	1447	833	290	176	173	1385
830	272	170	53	1053	494	215	98	174	1363
117	583	21	117	295	703	54	139	176	1363
139	1212	26	242	526	1414	105	283	186	1386
377	1364	75	267	513	1498	104	297	199	1491
355	1034	75	202	772	1485	166	300	217	944
739	104	146	23	1121	534	222	111	242	1815
295	441	60	85	961	1194	197	239	265	495
664	244	132	55	890	493	174	104	267	491
1351	934	258	193	1554	1360	300	282	268	494
1068	1	218	0	1463	441	295	85	270	495
719	541	139	107	921	772	182	156	274	486
1027	751	213	152	1396	1515	288	299	277	334
47	474	8	91	184	606	38	120	301	843
1272	100	237	17	1560	337	299	69	319	334
381	680	77	140	522	869	107	180	323	518
849	11	162	2	1163	378	229	79	326	483
872	768	171	159	1033	948	205	198	346	1810
164	548	32	110	473	1218	96	239	449	1185
866	6	175	1	1184	339	237	66	450	1161
