b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	277	105	61	822	924	167	192	83	826
488	637	92	137	707	987	140	214	99	13
85	528	18	111	446	1113	91	230	144	1267
798	900	161	177	960	1066	194	211	154	1092
105	281	24	53	292	467	63	92	187	869
22	693	4	150	166	831	33	177	204	87
494	595	102	125	1129	1230	232	254	225	999
14	1011	2	224	264	1255	57	278	262	456
332	657	68	140	961	1384	197	289	265	457
478	1	94	0	664	230	132	44	267	30
664	1176	132	243	890	1473	174	298	267	458
1219	1	250	0	1463	257	295	47	270	460
529	886	103	186	656	1047	129	219	272	459
1	89	0	17	287	391	56	76	272	463
248	199	49	40	565	855	108	168	274	475
958	318	185	67	1242	604	244	126	280	249
958	420	185	92	1242	711	244	152	280	467
133	88	25	18	298	411	62	90	283	467
1	323	0	64	174	702	36	139	284	339
744	1	148	0	1077	339	209	64	290	343
64	1340	13	275	181	1457	38	300	298	341
699	452	144	99	990	803	208	176	299	473
76	1028	14	212	184	1144	38	237	301	665
934	654	193	137	1229	916	254	192	307	669
1248	1003	242	214	1541	1349	299	282	316	709
419	1	77	0	761	588	149	118	317	710
1378	216	260	44	1563	400	300	85	319	316
381	1200	77	254	671	1413	138	300	323	470
1229	403	249	83	1343	517	271	105	327	285
1149	381	230	77	1395	644	280	134	334	562
116	1036	25	221	300	1220	64	260	394	895
211	458	44	99	399	627	83	134	433	510
95	266	20	54	316	479	68	100	436	542
393	673	78	140	647	957	131	200	444	512
1180	978	245	204	1424	1237	300	262	445	512
183	1011	37	212	473	1399	96	292	449	546
841	636	170	124	1184	1061	237	208	450	516
1099	858	223	181	1345	1087	278	233	453	573
