b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	136	204	25	1189	441	241	90	4	26
578	38	119	7	911	448	186	89	6	85
1044	925	202	187	1298	1199	250	240	11	103
589	532	110	105	737	707	139	140	12	104
1079	1270	213	244	1346	1576	259	300	16	197
130	40	26	8	426	280	90	58	19	195
63	600	12	116	457	1011	95	201	24	31
438	738	79	143	724	1222	135	243	32	275
1009	1	201	0	1245	265	246	51	42	78
588	688	120	133	831	932	171	182	51	206
627	605	122	110	824	776	162	145	74	382
1273	133	251	25	1506	444	299	89	143	178
376	1023	76	203	728	1292	145	257	144	177
124	941	26	192	605	1450	122	297	144	178
1	449	0	90	274	750	56	150	144	178
667	1	134	0	1322	325	263	60	144	179
370	543	73	111	966	1259	198	252	153	268
418	268	84	55	1032	963	209	195	154	269
98	520	18	102	522	1134	100	223	158	113
508	1029	105	201	788	1343	159	264	160	116
910	445	178	88	1294	900	251	174	161	116
969	66	200	13	1427	579	289	111	163	274
926	936	183	186	1216	1256	242	252	164	242
197	477	36	98	461	702	86	142	164	273
296	1068	57	219	595	1461	118	298	224	205
1140	1318	216	247	1482	1592	284	300	235	243
1197	153	228	32	1487	428	287	86	261	80
14	774	2	153	264	1021	57	206	262	277
1221	1	246	0	1396	234	279	43	345	3
870	505	177	99	1308	1110	263	215	367	201
29	1	6	0	691	452	133	82	368	93
537	6	104	1	1264	1192	234	220	368	202
234	983	45	195	703	1509	142	300	375	210
886	6	181	1	1460	521	298	108	375	211
523	123	103	27	714	352	135	66	386	232
1190	438	228	82	1469	677	281	126	386	233
792	403	151	75	1431	1443	284	295	387	232
1187	1072	235	214	1482	1284	298	260	389	232
758	340	152	64	1207	737	238	141	392	209
474	495	92	103	696	1007	134	209	393	254
1104	686	211	124	1559	1104	300	206	414	220
320	1281	60	257	498	1453	97	293	414	452
1	1104	0	206	387	1511	78	289	415	220
540	671	110	128	1071	1333	214	262	415	221
