b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1167	13	249	245	1401	52	300	24	2504
168	584	36	121	306	725	63	148	24	3804
211	1	43	0	391	191	77	37	209	5404
411	1216	87	239	709	1503	150	299	217	4512
1062	750	206	145	1354	1011	263	196	227	4859
958	301	185	56	1158	453	226	86	280	38
1245	523	241	103	1541	810	299	160	316	5309
920	578	186	103	1137	852	229	158	385	458
1112	948	220	190	1433	1392	279	274	410	4037
24	834	5	160	178	1017	35	197	413	5418
671	645	130	130	868	837	174	173	423	3919
220	1222	46	241	371	1376	77	273	433	4735
384	509	76	103	647	789	131	162	444	1126
1005	617	210	126	1409	997	296	209	445	1126
11	1020	2	213	156	1169	32	243	446	1126
