b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	398	106	80	822	1033	167	209	83	372
236	411	47	84	572	894	112	177	86	931
1164	446	228	93	1296	653	257	139	93	952
694	471	132	98	1017	1021	200	215	94	952
834	1040	177	207	1290	1437	271	292	95	955
665	1035	139	203	961	1335	200	265	137	849
85	352	18	71	446	935	91	190	144	1047
1072	862	211	172	1195	979	238	198	173	860
117	1000	21	200	295	1120	54	222	176	844
18	486	3	101	166	647	33	134	204	45
485	1	103	0	844	375	182	83	217	559
739	1083	146	221	1053	1469	210	300	242	1167
478	1	98	0	961	523	197	107	265	282
664	208	132	44	884	448	173	91	267	279
1351	456	258	94	1554	881	300	177	268	281
1105	912	227	182	1463	1262	295	248	270	281
1133	1	234	0	1404	306	289	60	277	180
76	1006	14	205	184	1114	38	229	301	497
405	209	81	42	591	465	116	92	315	524
452	75	92	15	690	367	142	74	323	298
872	1256	171	251	1033	1436	205	290	346	1163
962	530	195	103	1095	762	221	150	367	1224
10	719	2	148	261	1031	54	213	376	1116
157	714	31	137	566	1191	115	235	449	736
844	1033	171	203	1184	1448	237	284	450	712
