b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	975	222	193	1415	1311	287	259	6	432
802	468	158	95	1037	671	206	137	16	435
1371	6	270	1	1516	151	300	31	33	433
901	251	187	50	1249	572	259	117	35	435
1	224	0	47	267	470	55	98	100	619
772	602	154	125	1221	1044	245	214	144	429
142	475	26	95	338	682	64	134	336	503
92	767	19	160	259	937	55	196	392	437
1	1208	0	255	213	1422	45	300	424	627
213	1	45	0	367	151	79	33	424	628
1	882	0	177	441	1311	86	259	426	432
86	372	17	80	671	734	137	154	428	444
1188	607	244	122	1468	883	300	178	429	439
113	1	24	0	303	191	65	41	436	440
135	575	28	118	445	811	95	168	438	440
841	11	170	2	1184	345	237	68	450	439
1256	1060	233	212	1524	1348	290	274	452	439
