b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	474	8	99	198	584	41	122	196	109
64	405	13	78	229	578	48	115	298	310
527	357	100	70	767	610	143	117	72	327
431	616	86	124	759	1090	150	212	333	631
1138	241	233	47	1313	438	268	85	448	690
237	130	46	29	564	430	113	89	375	1095
664	989	133	201	1125	1427	231	291	375	1095
267	623	51	137	476	793	96	173	375	1096
972	401	191	82	1444	1113	282	223	124	1713
968	265	190	54	1109	407	218	83	124	1714
786	141	152	26	1049	406	202	76	126	1718
551	434	106	78	708	603	140	114	17	1785
537	837	102	162	749	1058	140	202	72	1787
