b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1200	144	230	917	1355	178	263	26	2353
1056	1355	211	263	1247	1548	247	300	27	2353
642	1200	131	230	856	1439	176	279	352	2353
1247	1	247	0	1514	267	298	51	27	2354
1	267	0	51	474	730	85	134	28	2354
1	794	0	148	514	1297	104	249	206	2354
409	284	81	58	721	621	138	120	355	2355
576	576	110	112	982	913	190	180	356	2355
762	880	150	173	962	1083	189	213	357	2355
25	1	5	0	145	103	31	22	361	2356
1300	452	263	86	1486	633	300	124	380	2356
592	710	119	140	855	976	168	190	383	2356
192	1299	39	255	391	1529	77	300	209	7504
