b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	1228	69	236	656	1489	134	290	37	222
895	1268	184	249	1092	1472	223	289	38	224
510	775	96	143	977	1199	193	232	164	276
1302	1144	267	221	1433	1352	295	266	430	409
1229	907	249	184	1343	1021	271	206	327	413
349	706	71	142	773	1230	158	251	295	620
1	76	0	15	287	382	56	75	272	635
340	120	70	25	770	1348	159	266	265	644
1200	66	246	13	1463	339	295	64	270	647
985	1	190	0	1242	264	244	55	280	653
970	92	199	20	1099	259	225	55	301	921
115	1209	26	232	292	1381	63	268	187	1159
792	1378	158	267	965	1540	192	299	187	1159
116	317	25	56	300	501	64	95	394	1678
46	513	8	105	301	754	62	154	135	1809
540	1124	100	226	683	1273	130	256	184	2025
847	679	166	138	1109	1010	218	206	124	2045
42	330	9	70	178	460	35	95	413	2048
1156	944	221	182	1458	1409	283	278	152	2050
34	426	7	85	242	733	47	145	153	2051
560	1	111	0	940	594	192	127	153	2053
665	120	139	24	1032	474	216	98	137	2055
717	459	146	90	879	630	185	132	92	2122
623	310	121	63	944	923	188	192	463	2301
554	1101	107	221	708	1250	140	252	17	2379
644	505	139	102	757	907	164	184	57	2380
885	14	175	3	1037	157	206	32	16	2381
1275	176	260	34	1415	310	287	60	6	2389
295	176	58	34	441	310	86	60	426	2389
425	513	85	103	671	749	137	152	428	2466
1169	1276	235	233	1334	1432	268	265	243	2540
1128	337	225	72	1266	809	253	170	243	2541
1017	867	204	162	1133	1124	226	213	249	2547
428	258	85	49	558	388	108	72	253	2552
1282	749	250	155	1531	998	300	207	407	2912
1	998	0	207	223	1267	44	259	408	2912
218	994	45	201	560	1340	113	268	242	3110
